,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-05-22 14:58:00,140.0,NSE,140.0,139.95,140.0,CHAFER,1194
321,2020-05-22 14:59:00,140.0,NSE,140.0,139.9,139.95,CHAFER,1000
322,2020-05-22 15:00:00,139.9,NSE,140.15,139.9,140.0,CHAFER,1397
323,2020-05-22 15:01:00,139.85,NSE,140.0,139.85,140.0,CHAFER,4256
324,2020-05-22 15:02:00,139.7,NSE,139.9,139.7,139.9,CHAFER,2075
325,2020-05-22 15:03:00,139.8,NSE,139.9,139.75,139.75,CHAFER,1076
326,2020-05-22 15:04:00,139.95,NSE,139.95,139.7,139.75,CHAFER,1523
327,2020-05-22 15:05:00,140.0,NSE,140.0,139.75,139.9,CHAFER,1039
328,2020-05-22 15:06:00,139.85,NSE,140.0,139.65,140.0,CHAFER,3076
329,2020-05-22 15:07:00,140.0,NSE,140.0,139.85,139.85,CHAFER,843
330,2020-05-22 15:08:00,139.9,NSE,140.0,139.85,139.95,CHAFER,1153
331,2020-05-22 15:09:00,140.0,NSE,140.15,140.0,140.0,CHAFER,2326
332,2020-05-22 15:10:00,139.95,NSE,140.0,139.9,140.0,CHAFER,2123
333,2020-05-22 15:11:00,140.0,NSE,140.05,139.8,139.95,CHAFER,5156
334,2020-05-22 15:12:00,139.85,NSE,140.25,139.85,139.85,CHAFER,4777
335,2020-05-22 15:13:00,139.75,NSE,140.0,139.7,139.8,CHAFER,6536
336,2020-05-22 15:14:00,139.9,NSE,140.0,139.7,139.95,CHAFER,2457
337,2020-05-22 15:15:00,139.7,NSE,139.9,139.6,139.9,CHAFER,5839
338,2020-05-22 15:16:00,140.0,NSE,140.0,139.75,139.75,CHAFER,2733
339,2020-05-22 15:17:00,139.8,NSE,140.0,139.8,139.9,CHAFER,4912
340,2020-05-22 15:18:00,139.65,NSE,140.0,139.65,140.0,CHAFER,5481
341,2020-05-22 15:19:00,139.75,NSE,139.9,139.65,139.65,CHAFER,5656
342,2020-05-22 15:20:00,139.55,NSE,139.8,139.55,139.7,CHAFER,3823
343,2020-05-22 15:21:00,139.55,NSE,140.0,139.05,139.55,CHAFER,12950
344,2020-05-22 15:22:00,139.15,NSE,139.9,139.0,139.35,CHAFER,10211
345,2020-05-22 15:23:00,138.95,NSE,139.25,138.8,138.8,CHAFER,1889
346,2020-05-22 15:24:00,137.7,NSE,138.9,137.25,138.9,CHAFER,16781
347,2020-05-22 15:25:00,137.8,NSE,137.85,136.75,137.7,CHAFER,10399
348,2020-05-22 15:26:00,137.8,NSE,137.95,137.55,137.65,CHAFER,5845
349,2020-05-22 15:27:00,139.0,NSE,139.2,137.9,137.95,CHAFER,13259
350,2020-05-22 15:28:00,139.45,NSE,140.0,139.0,139.0,CHAFER,8784
351,2020-05-22 15:29:00,140.0,NSE,140.0,139.5,139.55,CHAFER,5385
