,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-05-10 14:49:00,390.1,NSE,390.1,389.55,389.75,CHAFER,1485
320,2024-05-10 14:50:00,390.2,NSE,390.2,389.9,389.9,CHAFER,778
321,2024-05-10 14:51:00,390.3,NSE,390.3,389.95,390.3,CHAFER,2973
322,2024-05-10 14:52:00,390.65,NSE,390.95,390.15,390.3,CHAFER,2466
323,2024-05-10 14:53:00,391.2,NSE,391.25,390.6,390.65,CHAFER,3013
324,2024-05-10 14:54:00,391.45,NSE,391.5,391.2,391.2,CHAFER,363
325,2024-05-10 14:55:00,391.5,NSE,391.5,391.45,391.45,CHAFER,207
326,2024-05-10 14:56:00,391.45,NSE,391.5,391.25,391.5,CHAFER,2914
327,2024-05-10 14:57:00,391.2,NSE,391.45,391.2,391.45,CHAFER,2477
328,2024-05-10 14:58:00,391.0,NSE,391.45,391.0,391.2,CHAFER,3932
329,2024-05-10 14:59:00,391.25,NSE,391.45,391.0,391.0,CHAFER,1150
330,2024-05-10 15:00:00,392.25,NSE,392.25,391.65,391.75,CHAFER,10824
331,2024-05-10 15:01:00,393.4,NSE,393.45,392.4,392.4,CHAFER,8829
332,2024-05-10 15:02:00,393.65,NSE,393.65,393.25,393.25,CHAFER,2588
333,2024-05-10 15:03:00,393.7,NSE,393.8,393.35,393.65,CHAFER,2423
334,2024-05-10 15:04:00,393.5,NSE,393.85,393.35,393.85,CHAFER,3735
335,2024-05-10 15:05:00,393.55,NSE,393.7,393.3,393.7,CHAFER,1384
336,2024-05-10 15:06:00,393.6,NSE,393.75,393.5,393.55,CHAFER,3059
337,2024-05-10 15:07:00,392.75,NSE,393.45,392.75,393.45,CHAFER,3597
338,2024-05-10 15:08:00,392.7,NSE,392.75,392.4,392.75,CHAFER,1191
339,2024-05-10 15:09:00,392.55,NSE,392.85,392.4,392.7,CHAFER,2622
340,2024-05-10 15:10:00,392.65,NSE,392.75,392.45,392.75,CHAFER,1806
341,2024-05-10 15:11:00,392.4,NSE,392.45,392.2,392.4,CHAFER,2807
342,2024-05-10 15:12:00,392.2,NSE,392.4,392.2,392.3,CHAFER,2873
343,2024-05-10 15:13:00,392.25,NSE,392.35,392.25,392.35,CHAFER,1240
344,2024-05-10 15:14:00,392.9,NSE,392.9,392.25,392.3,CHAFER,1789
345,2024-05-10 15:15:00,393.0,NSE,393.0,392.45,392.65,CHAFER,8219
346,2024-05-10 15:16:00,392.9,NSE,393.3,392.7,392.95,CHAFER,2400
347,2024-05-10 15:17:00,393.05,NSE,393.3,392.75,392.9,CHAFER,2140
348,2024-05-10 15:18:00,393.25,NSE,393.3,393.05,393.05,CHAFER,3093
349,2024-05-10 15:19:00,393.4,NSE,393.55,393.25,393.25,CHAFER,3381
350,2024-05-10 15:20:00,393.45,NSE,393.75,393.4,393.5,CHAFER,8647
351,2024-05-10 15:21:00,393.5,NSE,393.8,393.4,393.45,CHAFER,5110
352,2024-05-10 15:22:00,393.05,NSE,393.55,393.05,393.55,CHAFER,1981
353,2024-05-10 15:23:00,393.4,NSE,393.4,393.05,393.3,CHAFER,6089
354,2024-05-10 15:24:00,394.0,NSE,394.0,393.4,393.5,CHAFER,7871
355,2024-05-10 15:25:00,394.5,NSE,394.6,394.0,394.0,CHAFER,2932
356,2024-05-10 15:26:00,394.7,NSE,394.8,394.45,394.45,CHAFER,6114
357,2024-05-10 15:27:00,395.0,NSE,395.0,394.7,394.75,CHAFER,4822
358,2024-05-10 15:28:00,395.0,NSE,395.0,394.9,394.95,CHAFER,4087
359,2024-05-10 15:29:00,394.5,NSE,395.0,394.4,394.95,CHAFER,5335
