,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-07-13 14:49:00,265.3,NSE,265.3,264.7,264.85,CHAFER,13425
320,2023-07-13 14:50:00,264.85,NSE,265.3,264.85,265.3,CHAFER,4487
321,2023-07-13 14:51:00,265.15,NSE,265.15,265.0,265.0,CHAFER,957
322,2023-07-13 14:52:00,265.2,NSE,265.25,265.0,265.05,CHAFER,1080
323,2023-07-13 14:53:00,265.2,NSE,265.25,265.1,265.25,CHAFER,589
324,2023-07-13 14:54:00,264.95,NSE,265.25,264.75,265.25,CHAFER,5695
325,2023-07-13 14:55:00,265.05,NSE,265.05,264.9,264.95,CHAFER,1080
326,2023-07-13 14:56:00,265.05,NSE,265.05,264.85,265.05,CHAFER,1519
327,2023-07-13 14:57:00,264.55,NSE,265.0,264.55,265.0,CHAFER,4779
328,2023-07-13 14:58:00,264.5,NSE,264.8,264.5,264.7,CHAFER,5132
329,2023-07-13 14:59:00,264.5,NSE,264.65,264.4,264.5,CHAFER,6325
330,2023-07-13 15:00:00,264.65,NSE,264.85,264.5,264.5,CHAFER,2265
331,2023-07-13 15:01:00,264.65,NSE,264.65,264.5,264.65,CHAFER,2766
332,2023-07-13 15:02:00,264.65,NSE,264.85,264.6,264.8,CHAFER,4347
333,2023-07-13 15:03:00,264.3,NSE,264.6,264.3,264.45,CHAFER,12629
334,2023-07-13 15:04:00,264.55,NSE,264.6,264.25,264.3,CHAFER,4843
335,2023-07-13 15:05:00,265.0,NSE,265.0,264.65,264.65,CHAFER,5582
336,2023-07-13 15:06:00,265.1,NSE,265.1,264.8,265.0,CHAFER,12159
337,2023-07-13 15:07:00,265.05,NSE,265.05,264.95,265.05,CHAFER,2230
338,2023-07-13 15:08:00,265.25,NSE,265.3,265.05,265.05,CHAFER,4149
339,2023-07-13 15:09:00,265.4,NSE,265.4,265.1,265.25,CHAFER,12838
340,2023-07-13 15:10:00,265.2,NSE,265.3,265.05,265.3,CHAFER,4191
341,2023-07-13 15:11:00,265.05,NSE,265.2,265.05,265.2,CHAFER,6314
342,2023-07-13 15:12:00,265.35,NSE,265.35,265.15,265.15,CHAFER,30135
343,2023-07-13 15:13:00,265.25,NSE,265.5,265.25,265.35,CHAFER,9511
344,2023-07-13 15:14:00,265.2,NSE,265.4,265.2,265.4,CHAFER,6340
345,2023-07-13 15:15:00,265.25,NSE,265.4,265.05,265.4,CHAFER,9704
346,2023-07-13 15:16:00,265.7,NSE,265.8,265.4,265.4,CHAFER,13483
347,2023-07-13 15:17:00,265.3,NSE,265.8,265.3,265.8,CHAFER,8217
348,2023-07-13 15:18:00,265.45,NSE,265.5,265.25,265.3,CHAFER,4423
349,2023-07-13 15:19:00,265.4,NSE,265.45,265.25,265.45,CHAFER,1910
350,2023-07-13 15:20:00,265.55,NSE,265.55,265.25,265.35,CHAFER,13023
351,2023-07-13 15:21:00,265.5,NSE,265.55,265.35,265.4,CHAFER,3194
352,2023-07-13 15:22:00,265.5,NSE,265.55,265.35,265.5,CHAFER,2424
353,2023-07-13 15:23:00,265.4,NSE,265.55,265.3,265.55,CHAFER,11089
354,2023-07-13 15:24:00,265.5,NSE,265.5,265.3,265.4,CHAFER,10339
355,2023-07-13 15:25:00,265.4,NSE,265.4,265.3,265.4,CHAFER,3631
356,2023-07-13 15:26:00,265.5,NSE,265.5,265.4,265.45,CHAFER,2192
357,2023-07-13 15:27:00,265.6,NSE,265.65,265.45,265.6,CHAFER,5215
358,2023-07-13 15:28:00,265.5,NSE,265.6,265.4,265.4,CHAFER,10256
359,2023-07-13 15:29:00,265.5,NSE,265.7,265.45,265.5,CHAFER,3869
