,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-03 14:47:00,405.15,NSE,405.3,405.15,405.3,CHAFER,1678
318,2024-05-03 14:48:00,405.35,NSE,405.35,405.15,405.15,CHAFER,2201
319,2024-05-03 14:49:00,405.0,NSE,405.2,404.5,405.2,CHAFER,13273
320,2024-05-03 14:50:00,404.95,NSE,405.25,404.95,405.0,CHAFER,1742
321,2024-05-03 14:51:00,405.0,NSE,405.05,404.8,404.95,CHAFER,1951
322,2024-05-03 14:52:00,404.9,NSE,405.0,404.75,405.0,CHAFER,1538
323,2024-05-03 14:53:00,404.8,NSE,404.9,404.8,404.9,CHAFER,1334
324,2024-05-03 14:54:00,404.8,NSE,405.0,404.75,404.9,CHAFER,2328
325,2024-05-03 14:55:00,404.95,NSE,404.95,404.5,404.8,CHAFER,6823
326,2024-05-03 14:56:00,404.85,NSE,404.95,404.6,404.95,CHAFER,1722
327,2024-05-03 14:57:00,404.9,NSE,404.9,404.6,404.85,CHAFER,1722
328,2024-05-03 14:58:00,404.7,NSE,404.95,404.7,404.9,CHAFER,936
329,2024-05-03 14:59:00,404.95,NSE,405.0,404.8,404.8,CHAFER,1824
330,2024-05-03 15:00:00,404.8,NSE,405.1,404.8,404.95,CHAFER,26123
331,2024-05-03 15:01:00,404.95,NSE,405.05,404.8,404.85,CHAFER,7105
332,2024-05-03 15:02:00,405.3,NSE,405.3,404.95,404.95,CHAFER,4020
333,2024-05-03 15:03:00,404.85,NSE,405.3,404.85,405.3,CHAFER,4408
334,2024-05-03 15:04:00,405.35,NSE,405.45,405.0,405.0,CHAFER,5211
335,2024-05-03 15:05:00,405.85,NSE,405.85,405.45,405.5,CHAFER,6539
336,2024-05-03 15:06:00,405.6,NSE,405.95,405.5,405.95,CHAFER,5628
337,2024-05-03 15:07:00,405.7,NSE,405.7,405.45,405.7,CHAFER,5142
338,2024-05-03 15:08:00,405.9,NSE,406.0,405.5,405.55,CHAFER,57219
339,2024-05-03 15:09:00,405.45,NSE,405.75,405.3,405.75,CHAFER,6836
340,2024-05-03 15:10:00,405.65,NSE,405.75,405.45,405.5,CHAFER,7933
341,2024-05-03 15:11:00,405.65,NSE,405.7,405.5,405.65,CHAFER,3744
342,2024-05-03 15:12:00,405.75,NSE,405.75,405.5,405.65,CHAFER,12058
343,2024-05-03 15:13:00,405.95,NSE,405.95,405.7,405.75,CHAFER,8533
344,2024-05-03 15:14:00,405.95,NSE,406.0,405.95,406.0,CHAFER,5227
345,2024-05-03 15:15:00,405.75,NSE,406.0,405.75,405.95,CHAFER,10081
346,2024-05-03 15:16:00,405.85,NSE,405.95,405.75,405.9,CHAFER,6239
347,2024-05-03 15:17:00,405.75,NSE,405.95,405.75,405.95,CHAFER,5309
348,2024-05-03 15:18:00,405.8,NSE,405.85,405.2,405.75,CHAFER,16548
349,2024-05-03 15:19:00,405.6,NSE,405.75,405.35,405.75,CHAFER,3146
350,2024-05-03 15:20:00,405.95,NSE,406.0,405.8,405.85,CHAFER,19733
351,2024-05-03 15:21:00,406.0,NSE,406.0,405.95,406.0,CHAFER,5438
352,2024-05-03 15:22:00,406.0,NSE,406.0,405.95,406.0,CHAFER,8013
353,2024-05-03 15:23:00,405.95,NSE,406.0,405.95,406.0,CHAFER,5586
354,2024-05-03 15:24:00,405.85,NSE,406.0,405.8,406.0,CHAFER,9088
355,2024-05-03 15:25:00,405.6,NSE,405.75,405.45,405.75,CHAFER,15722
356,2024-05-03 15:26:00,405.7,NSE,406.0,405.6,405.6,CHAFER,4729
357,2024-05-03 15:27:00,405.95,NSE,406.0,405.85,405.9,CHAFER,8510
358,2024-05-03 15:28:00,405.55,NSE,405.95,405.45,405.85,CHAFER,24544
359,2024-05-03 15:29:00,406.0,NSE,406.0,405.5,405.6,CHAFER,26001
