,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-17 14:48:00,386.25,NSE,388.9,386.0,388.7,CHAFER,26744
319,2021-12-17 14:49:00,387.7,NSE,387.95,386.3,386.5,CHAFER,12409
320,2021-12-17 14:50:00,386.8,NSE,387.9,386.5,387.5,CHAFER,2953
321,2021-12-17 14:51:00,387.45,NSE,387.95,386.55,386.55,CHAFER,4925
322,2021-12-17 14:52:00,387.7,NSE,388.35,387.3,387.5,CHAFER,6529
323,2021-12-17 14:53:00,387.75,NSE,388.3,387.35,387.75,CHAFER,4892
324,2021-12-17 14:54:00,387.4,NSE,388.15,387.3,387.75,CHAFER,4073
325,2021-12-17 14:55:00,386.95,NSE,388.35,386.95,387.25,CHAFER,17816
326,2021-12-17 14:56:00,386.85,NSE,387.5,386.85,387.05,CHAFER,6306
327,2021-12-17 14:57:00,388.2,NSE,388.65,386.8,387.15,CHAFER,12680
328,2021-12-17 14:58:00,388.45,NSE,388.8,388.0,388.25,CHAFER,5440
329,2021-12-17 14:59:00,388.45,NSE,388.55,388.1,388.1,CHAFER,2759
330,2021-12-17 15:00:00,388.6,NSE,388.95,388.05,388.4,CHAFER,9726
331,2021-12-17 15:01:00,388.9,NSE,389.0,388.4,388.55,CHAFER,15316
332,2021-12-17 15:02:00,387.85,NSE,388.75,387.45,388.25,CHAFER,6020
333,2021-12-17 15:03:00,387.05,NSE,387.8,386.85,387.55,CHAFER,5134
334,2021-12-17 15:04:00,387.35,NSE,387.7,386.85,386.85,CHAFER,8368
335,2021-12-17 15:05:00,386.65,NSE,387.3,386.55,387.3,CHAFER,16465
336,2021-12-17 15:06:00,386.7,NSE,387.25,386.5,386.5,CHAFER,10211
337,2021-12-17 15:07:00,386.3,NSE,386.9,386.3,386.7,CHAFER,4302
338,2021-12-17 15:08:00,386.8,NSE,386.8,386.25,386.45,CHAFER,10022
339,2021-12-17 15:09:00,386.65,NSE,386.75,386.45,386.6,CHAFER,4869
340,2021-12-17 15:10:00,385.8,NSE,386.95,385.75,386.65,CHAFER,13535
341,2021-12-17 15:11:00,385.7,NSE,385.9,385.45,385.85,CHAFER,8466
342,2021-12-17 15:12:00,387.35,NSE,387.6,385.35,385.5,CHAFER,11181
343,2021-12-17 15:13:00,387.3,NSE,387.65,386.75,387.65,CHAFER,8912
344,2021-12-17 15:14:00,386.5,NSE,387.2,386.5,386.8,CHAFER,2805
345,2021-12-17 15:15:00,387.45,NSE,387.45,386.45,386.9,CHAFER,8612
346,2021-12-17 15:16:00,387.7,NSE,388.15,387.45,387.45,CHAFER,16532
347,2021-12-17 15:17:00,387.0,NSE,387.85,387.0,387.45,CHAFER,9388
348,2021-12-17 15:18:00,387.0,NSE,387.25,386.65,386.95,CHAFER,5841
349,2021-12-17 15:19:00,387.1,NSE,387.25,386.85,387.0,CHAFER,4923
350,2021-12-17 15:20:00,385.7,NSE,387.05,385.7,386.8,CHAFER,24320
351,2021-12-17 15:21:00,385.5,NSE,385.65,385.25,385.3,CHAFER,15334
352,2021-12-17 15:22:00,385.6,NSE,385.6,385.35,385.6,CHAFER,6842
353,2021-12-17 15:23:00,385.5,NSE,385.7,385.2,385.5,CHAFER,16191
354,2021-12-17 15:24:00,386.15,NSE,386.3,385.65,385.8,CHAFER,14737
355,2021-12-17 15:25:00,386.2,NSE,386.45,385.9,386.4,CHAFER,10530
356,2021-12-17 15:26:00,386.2,NSE,386.6,385.8,386.05,CHAFER,6084
357,2021-12-17 15:27:00,387.35,NSE,388.0,385.7,386.15,CHAFER,11345
358,2021-12-17 15:28:00,387.25,NSE,387.6,386.0,387.5,CHAFER,5221
359,2021-12-17 15:29:00,388.15,NSE,388.8,386.05,387.05,CHAFER,9051
