,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-12 14:48:00,276.3,NSE,276.35,276.0,276.3,CHAFER,7607
319,2023-09-12 14:49:00,275.4,NSE,276.3,275.3,276.3,CHAFER,10619
320,2023-09-12 14:50:00,275.35,NSE,275.35,275.1,275.3,CHAFER,11614
321,2023-09-12 14:51:00,275.25,NSE,275.35,275.05,275.35,CHAFER,10973
322,2023-09-12 14:52:00,275.2,NSE,275.35,275.2,275.25,CHAFER,1445
323,2023-09-12 14:53:00,275.05,NSE,275.2,275.0,275.2,CHAFER,3804
324,2023-09-12 14:54:00,275.1,NSE,275.1,274.75,275.05,CHAFER,13251
325,2023-09-12 14:55:00,274.85,NSE,275.1,274.85,275.1,CHAFER,2650
326,2023-09-12 14:56:00,275.7,NSE,275.7,274.75,274.75,CHAFER,13541
327,2023-09-12 14:57:00,275.7,NSE,275.7,275.35,275.7,CHAFER,804
328,2023-09-12 14:58:00,275.65,NSE,275.9,275.6,275.7,CHAFER,5543
329,2023-09-12 14:59:00,275.8,NSE,275.8,275.5,275.7,CHAFER,4287
330,2023-09-12 15:00:00,275.9,NSE,275.95,275.6,275.8,CHAFER,1824
331,2023-09-12 15:01:00,275.65,NSE,275.9,275.5,275.9,CHAFER,3331
332,2023-09-12 15:02:00,275.0,NSE,275.85,274.9,275.85,CHAFER,13896
333,2023-09-12 15:03:00,278.0,NSE,278.0,274.75,275.35,CHAFER,118298
334,2023-09-12 15:04:00,278.4,NSE,279.05,277.35,277.35,CHAFER,240314
335,2023-09-12 15:05:00,279.3,NSE,279.85,278.7,278.8,CHAFER,198638
336,2023-09-12 15:06:00,281.9,NSE,282.0,279.4,279.45,CHAFER,350086
337,2023-09-12 15:07:00,281.75,NSE,282.2,281.15,281.9,CHAFER,236495
338,2023-09-12 15:08:00,279.95,NSE,281.9,279.75,281.9,CHAFER,211684
339,2023-09-12 15:09:00,278.8,NSE,279.95,278.65,279.95,CHAFER,77745
340,2023-09-12 15:10:00,279.6,NSE,279.65,278.25,278.85,CHAFER,55584
341,2023-09-12 15:11:00,280.0,NSE,280.2,279.35,279.65,CHAFER,29835
342,2023-09-12 15:12:00,279.55,NSE,280.35,279.55,280.0,CHAFER,21158
343,2023-09-12 15:13:00,279.0,NSE,279.65,279.0,279.5,CHAFER,22536
344,2023-09-12 15:14:00,278.25,NSE,279.25,278.0,279.25,CHAFER,68275
345,2023-09-12 15:15:00,277.0,NSE,278.5,276.2,278.25,CHAFER,69630
346,2023-09-12 15:16:00,276.75,NSE,278.25,276.0,277.0,CHAFER,44467
347,2023-09-12 15:17:00,276.3,NSE,277.3,276.3,276.8,CHAFER,23764
348,2023-09-12 15:18:00,275.8,NSE,276.5,275.1,276.5,CHAFER,45444
349,2023-09-12 15:19:00,275.9,NSE,276.1,275.55,275.8,CHAFER,13272
350,2023-09-12 15:20:00,274.6,NSE,276.45,274.6,275.9,CHAFER,73325
351,2023-09-12 15:21:00,275.35,NSE,275.35,274.6,274.7,CHAFER,20925
352,2023-09-12 15:22:00,275.65,NSE,275.9,275.2,275.7,CHAFER,9179
353,2023-09-12 15:23:00,275.9,NSE,275.95,275.65,275.65,CHAFER,7666
354,2023-09-12 15:24:00,275.0,NSE,275.8,274.45,275.8,CHAFER,30442
355,2023-09-12 15:25:00,275.4,NSE,275.4,274.8,275.0,CHAFER,13235
356,2023-09-12 15:26:00,275.7,NSE,275.7,275.4,275.45,CHAFER,9482
357,2023-09-12 15:27:00,275.45,NSE,275.95,275.3,275.7,CHAFER,25093
358,2023-09-12 15:28:00,275.2,NSE,275.55,275.05,275.25,CHAFER,14647
359,2023-09-12 15:29:00,275.45,NSE,275.7,275.15,275.5,CHAFER,26992
