,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-10-13 15:04:00,166.6,NSE,166.6,166.6,166.6,CHAFER,971
323,2020-10-13 15:05:00,166.6,NSE,166.6,166.5,166.6,CHAFER,6256
324,2020-10-13 15:06:00,166.6,NSE,166.6,166.5,166.6,CHAFER,921
325,2020-10-13 15:07:00,166.5,NSE,166.6,166.5,166.5,CHAFER,1023
326,2020-10-13 15:08:00,166.5,NSE,166.6,166.5,166.5,CHAFER,1007
327,2020-10-13 15:09:00,166.5,NSE,166.6,166.5,166.5,CHAFER,1250
328,2020-10-13 15:10:00,166.5,NSE,166.55,166.5,166.5,CHAFER,1883
329,2020-10-13 15:11:00,166.5,NSE,166.55,166.45,166.5,CHAFER,2899
330,2020-10-13 15:12:00,166.4,NSE,166.5,166.35,166.35,CHAFER,1966
331,2020-10-13 15:13:00,166.35,NSE,166.5,166.35,166.4,CHAFER,1901
332,2020-10-13 15:14:00,166.45,NSE,166.55,166.45,166.5,CHAFER,2142
333,2020-10-13 15:15:00,166.55,NSE,166.6,166.4,166.45,CHAFER,726
334,2020-10-13 15:16:00,166.5,NSE,166.5,166.5,166.5,CHAFER,562
335,2020-10-13 15:17:00,166.6,NSE,166.6,166.5,166.5,CHAFER,1289
336,2020-10-13 15:18:00,166.6,NSE,166.6,166.5,166.5,CHAFER,2598
337,2020-10-13 15:19:00,166.7,NSE,166.7,166.5,166.5,CHAFER,3268
338,2020-10-13 15:20:00,166.65,NSE,166.75,166.5,166.75,CHAFER,930
339,2020-10-13 15:21:00,166.6,NSE,166.65,166.5,166.65,CHAFER,1919
340,2020-10-13 15:22:00,166.55,NSE,166.6,166.5,166.5,CHAFER,2692
341,2020-10-13 15:23:00,166.5,NSE,166.55,166.5,166.55,CHAFER,3057
342,2020-10-13 15:24:00,166.55,NSE,166.6,166.5,166.55,CHAFER,1927
343,2020-10-13 15:25:00,166.55,NSE,166.6,166.5,166.5,CHAFER,1193
344,2020-10-13 15:26:00,166.6,NSE,166.6,166.5,166.5,CHAFER,2710
345,2020-10-13 15:27:00,166.5,NSE,166.6,166.5,166.6,CHAFER,8142
346,2020-10-13 15:28:00,166.55,NSE,166.65,166.5,166.65,CHAFER,2283
347,2020-10-13 15:29:00,166.55,NSE,166.6,166.5,166.5,CHAFER,8580
