,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-03 14:50:00,352.1,NSE,352.35,351.8,352.05,CHAFER,5768
321,2022-06-03 14:51:00,352.45,NSE,352.5,352.1,352.35,CHAFER,1054
322,2022-06-03 14:52:00,352.75,NSE,352.8,352.45,352.45,CHAFER,3201
323,2022-06-03 14:53:00,354.25,NSE,354.25,352.95,352.95,CHAFER,7725
324,2022-06-03 14:54:00,354.0,NSE,354.5,354.0,354.25,CHAFER,2334
325,2022-06-03 14:55:00,354.05,NSE,354.5,353.8,354.0,CHAFER,3236
326,2022-06-03 14:56:00,352.85,NSE,354.05,352.3,354.05,CHAFER,5301
327,2022-06-03 14:57:00,352.25,NSE,352.9,351.75,352.6,CHAFER,7279
328,2022-06-03 14:58:00,351.4,NSE,352.3,351.4,352.3,CHAFER,5816
329,2022-06-03 14:59:00,351.9,NSE,351.95,351.3,351.45,CHAFER,4414
330,2022-06-03 15:00:00,352.3,NSE,352.3,351.75,351.85,CHAFER,8766
331,2022-06-03 15:01:00,352.05,NSE,352.4,351.9,352.2,CHAFER,3368
332,2022-06-03 15:02:00,352.25,NSE,352.4,352.0,352.3,CHAFER,4818
333,2022-06-03 15:03:00,352.0,NSE,352.35,351.95,352.35,CHAFER,2631
334,2022-06-03 15:04:00,351.95,NSE,351.95,351.6,351.95,CHAFER,3865
335,2022-06-03 15:05:00,352.15,NSE,352.25,352.1,352.2,CHAFER,4279
336,2022-06-03 15:06:00,351.2,NSE,352.15,351.1,352.0,CHAFER,8512
337,2022-06-03 15:07:00,351.45,NSE,351.8,350.5,351.1,CHAFER,7569
338,2022-06-03 15:08:00,351.7,NSE,352.1,351.3,351.5,CHAFER,2378
339,2022-06-03 15:09:00,352.3,NSE,352.3,351.8,352.1,CHAFER,2894
340,2022-06-03 15:10:00,352.3,NSE,352.3,352.0,352.05,CHAFER,2924
341,2022-06-03 15:11:00,352.0,NSE,352.3,351.8,352.25,CHAFER,3532
342,2022-06-03 15:12:00,352.3,NSE,352.3,352.0,352.2,CHAFER,1988
343,2022-06-03 15:13:00,352.0,NSE,352.15,351.5,351.8,CHAFER,10216
344,2022-06-03 15:14:00,351.95,NSE,352.0,351.5,351.9,CHAFER,4041
345,2022-06-03 15:15:00,351.95,NSE,352.0,351.35,352.0,CHAFER,8311
346,2022-06-03 15:16:00,352.25,NSE,352.35,351.35,351.95,CHAFER,6834
347,2022-06-03 15:17:00,352.5,NSE,352.5,352.05,352.25,CHAFER,4658
348,2022-06-03 15:18:00,351.75,NSE,352.35,351.5,352.25,CHAFER,10820
349,2022-06-03 15:19:00,352.15,NSE,352.35,351.75,351.75,CHAFER,3412
350,2022-06-03 15:20:00,351.45,NSE,352.35,351.25,352.25,CHAFER,15180
351,2022-06-03 15:21:00,351.5,NSE,351.65,351.25,351.25,CHAFER,2941
352,2022-06-03 15:22:00,351.55,NSE,351.55,351.2,351.35,CHAFER,8871
353,2022-06-03 15:23:00,351.55,NSE,351.65,351.05,351.65,CHAFER,7915
354,2022-06-03 15:24:00,352.0,NSE,352.0,351.55,351.95,CHAFER,6173
355,2022-06-03 15:25:00,351.9,NSE,351.95,351.5,351.55,CHAFER,6786
356,2022-06-03 15:26:00,351.8,NSE,351.95,351.65,351.65,CHAFER,4226
357,2022-06-03 15:27:00,351.9,NSE,351.9,351.8,351.8,CHAFER,2000
358,2022-06-03 15:28:00,352.65,NSE,352.65,351.85,351.85,CHAFER,4562
359,2022-06-03 15:29:00,352.85,NSE,353.45,352.5,353.3,CHAFER,8832
