,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-11-23 14:52:00,184.65,NSE,184.65,184.3,184.3,CHAFER,242
323,2020-11-23 14:53:00,184.6,NSE,184.7,184.55,184.55,CHAFER,123
324,2020-11-23 14:54:00,185.25,NSE,185.25,184.85,184.85,CHAFER,553
325,2020-11-23 14:55:00,185.0,NSE,185.2,184.95,184.95,CHAFER,195
326,2020-11-23 14:56:00,184.9,NSE,185.4,184.9,185.25,CHAFER,2249
327,2020-11-23 14:57:00,184.65,NSE,184.9,184.65,184.9,CHAFER,468
328,2020-11-23 14:58:00,184.95,NSE,184.95,184.6,184.6,CHAFER,782
329,2020-11-23 15:00:00,185.0,NSE,185.0,184.95,184.95,CHAFER,181
330,2020-11-23 15:01:00,185.4,NSE,185.4,185.0,185.0,CHAFER,1177
331,2020-11-23 15:02:00,185.5,NSE,185.5,185.1,185.4,CHAFER,3844
332,2020-11-23 15:03:00,186.5,NSE,186.6,186.0,186.0,CHAFER,7663
333,2020-11-23 15:04:00,186.35,NSE,186.5,186.3,186.5,CHAFER,1728
334,2020-11-23 15:05:00,186.7,NSE,186.7,186.4,186.4,CHAFER,1733
335,2020-11-23 15:06:00,186.3,NSE,186.7,186.3,186.7,CHAFER,595
336,2020-11-23 15:07:00,186.4,NSE,186.55,186.25,186.25,CHAFER,1888
337,2020-11-23 15:08:00,186.25,NSE,186.55,186.25,186.55,CHAFER,1096
338,2020-11-23 15:09:00,186.0,NSE,186.45,186.0,186.25,CHAFER,4345
339,2020-11-23 15:10:00,186.0,NSE,186.3,186.0,186.15,CHAFER,1195
340,2020-11-23 15:11:00,186.2,NSE,186.3,186.0,186.3,CHAFER,1239
341,2020-11-23 15:12:00,186.0,NSE,186.1,186.0,186.0,CHAFER,1155
342,2020-11-23 15:13:00,186.1,NSE,186.15,186.0,186.0,CHAFER,1785
343,2020-11-23 15:14:00,186.4,NSE,186.4,186.1,186.1,CHAFER,1120
344,2020-11-23 15:15:00,186.25,NSE,186.45,186.25,186.45,CHAFER,757
345,2020-11-23 15:16:00,186.3,NSE,186.4,186.25,186.25,CHAFER,909
346,2020-11-23 15:17:00,186.35,NSE,186.55,186.3,186.3,CHAFER,3857
347,2020-11-23 15:18:00,186.1,NSE,186.4,186.1,186.4,CHAFER,9632
348,2020-11-23 15:19:00,186.05,NSE,186.3,186.05,186.2,CHAFER,1173
349,2020-11-23 15:20:00,186.0,NSE,186.3,186.0,186.25,CHAFER,5312
350,2020-11-23 15:21:00,185.75,NSE,186.25,185.75,186.05,CHAFER,2108
351,2020-11-23 15:22:00,185.75,NSE,185.85,185.75,185.75,CHAFER,953
352,2020-11-23 15:23:00,185.75,NSE,185.85,185.75,185.85,CHAFER,1248
353,2020-11-23 15:24:00,186.05,NSE,186.05,185.75,185.75,CHAFER,3377
354,2020-11-23 15:25:00,185.7,NSE,186.1,185.7,186.0,CHAFER,4072
355,2020-11-23 15:26:00,185.85,NSE,185.85,185.5,185.75,CHAFER,2314
356,2020-11-23 15:27:00,186.2,NSE,186.2,185.75,185.9,CHAFER,3047
357,2020-11-23 15:28:00,185.75,NSE,186.15,185.75,186.0,CHAFER,1927
358,2020-11-23 15:29:00,185.75,NSE,186.7,185.75,185.75,CHAFER,5498
