,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-02-23 14:50:00,369.55,NSE,369.7,369.55,369.6,CHAFER,3966
321,2024-02-23 14:51:00,369.5,NSE,369.55,369.5,369.55,CHAFER,175
322,2024-02-23 14:52:00,369.55,NSE,369.55,369.5,369.5,CHAFER,263
323,2024-02-23 14:53:00,369.5,NSE,369.6,369.5,369.6,CHAFER,5199
324,2024-02-23 14:54:00,369.55,NSE,369.55,369.45,369.45,CHAFER,525
325,2024-02-23 14:55:00,369.5,NSE,369.55,369.5,369.55,CHAFER,1259
326,2024-02-23 14:56:00,369.55,NSE,369.6,369.55,369.55,CHAFER,1423
327,2024-02-23 14:57:00,369.45,NSE,369.6,369.45,369.6,CHAFER,3764
328,2024-02-23 14:58:00,369.2,NSE,369.55,369.2,369.45,CHAFER,638
329,2024-02-23 14:59:00,369.2,NSE,369.25,369.2,369.2,CHAFER,580
330,2024-02-23 15:00:00,369.15,NSE,369.3,369.1,369.2,CHAFER,3073
331,2024-02-23 15:01:00,369.1,NSE,369.1,369.0,369.05,CHAFER,1536
332,2024-02-23 15:02:00,368.9,NSE,369.1,368.9,369.05,CHAFER,1801
333,2024-02-23 15:03:00,368.8,NSE,368.95,368.4,368.95,CHAFER,6031
334,2024-02-23 15:04:00,368.5,NSE,369.0,368.5,368.8,CHAFER,6599
335,2024-02-23 15:05:00,368.6,NSE,368.65,368.45,368.5,CHAFER,1995
336,2024-02-23 15:06:00,368.6,NSE,368.7,368.6,368.7,CHAFER,1046
337,2024-02-23 15:07:00,368.4,NSE,368.65,368.3,368.65,CHAFER,5299
338,2024-02-23 15:08:00,368.0,NSE,368.55,368.0,368.55,CHAFER,6003
339,2024-02-23 15:09:00,368.65,NSE,368.65,367.7,368.05,CHAFER,12741
340,2024-02-23 15:10:00,368.05,NSE,368.4,368.05,368.25,CHAFER,12728
341,2024-02-23 15:11:00,368.0,NSE,368.05,367.55,368.05,CHAFER,16529
342,2024-02-23 15:12:00,368.0,NSE,368.0,367.85,367.9,CHAFER,2961
343,2024-02-23 15:13:00,367.85,NSE,368.0,367.85,368.0,CHAFER,7921
344,2024-02-23 15:14:00,367.65,NSE,367.9,367.55,367.65,CHAFER,6989
345,2024-02-23 15:15:00,367.6,NSE,367.65,367.5,367.65,CHAFER,2974
346,2024-02-23 15:16:00,367.45,NSE,367.75,367.3,367.6,CHAFER,9928
347,2024-02-23 15:17:00,367.0,NSE,367.2,366.8,367.2,CHAFER,7897
348,2024-02-23 15:18:00,366.4,NSE,367.0,366.4,367.0,CHAFER,5298
349,2024-02-23 15:19:00,366.55,NSE,366.55,366.35,366.4,CHAFER,5847
350,2024-02-23 15:20:00,366.7,NSE,366.75,366.55,366.55,CHAFER,6639
351,2024-02-23 15:21:00,366.7,NSE,366.7,366.4,366.4,CHAFER,6439
352,2024-02-23 15:22:00,366.8,NSE,366.9,366.65,366.65,CHAFER,1917
353,2024-02-23 15:23:00,366.95,NSE,367.0,366.9,366.9,CHAFER,6177
354,2024-02-23 15:24:00,366.95,NSE,367.0,366.9,367.0,CHAFER,4623
355,2024-02-23 15:25:00,366.95,NSE,367.0,366.85,367.0,CHAFER,12079
356,2024-02-23 15:26:00,366.95,NSE,367.0,366.8,366.9,CHAFER,5659
357,2024-02-23 15:27:00,367.0,NSE,367.0,366.75,366.95,CHAFER,3681
358,2024-02-23 15:28:00,367.3,NSE,367.3,366.95,367.0,CHAFER,3071
359,2024-02-23 15:29:00,367.0,NSE,367.3,366.65,367.3,CHAFER,4287
