,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-15 14:51:00,291.95,NSE,292.2,291.95,292.2,CHAFER,55
322,2023-05-15 14:52:00,292.1,NSE,292.2,291.95,291.95,CHAFER,4146
323,2023-05-15 14:53:00,292.1,NSE,292.1,292.0,292.0,CHAFER,411
324,2023-05-15 14:54:00,291.85,NSE,292.1,291.85,292.1,CHAFER,143
325,2023-05-15 14:55:00,291.8,NSE,292.0,291.8,292.0,CHAFER,14
326,2023-05-15 14:56:00,292.0,NSE,292.0,291.8,291.8,CHAFER,2661
327,2023-05-15 14:57:00,291.75,NSE,292.15,291.75,292.0,CHAFER,3032
328,2023-05-15 14:58:00,291.8,NSE,292.05,291.75,291.75,CHAFER,2771
329,2023-05-15 14:59:00,291.75,NSE,291.85,291.75,291.8,CHAFER,268
330,2023-05-15 15:00:00,291.95,NSE,292.0,291.7,291.75,CHAFER,4417
331,2023-05-15 15:01:00,291.85,NSE,291.95,291.7,291.95,CHAFER,1070
332,2023-05-15 15:02:00,291.7,NSE,291.9,291.7,291.85,CHAFER,410
333,2023-05-15 15:03:00,291.95,NSE,291.95,291.7,291.7,CHAFER,217
334,2023-05-15 15:04:00,291.75,NSE,291.95,291.7,291.95,CHAFER,1263
335,2023-05-15 15:05:00,291.75,NSE,291.85,291.75,291.75,CHAFER,2730
336,2023-05-15 15:06:00,291.75,NSE,291.8,291.65,291.75,CHAFER,610
337,2023-05-15 15:07:00,291.75,NSE,291.75,291.6,291.75,CHAFER,1018
338,2023-05-15 15:08:00,291.75,NSE,291.75,291.5,291.5,CHAFER,4673
339,2023-05-15 15:09:00,291.75,NSE,291.75,291.65,291.75,CHAFER,817
340,2023-05-15 15:10:00,291.85,NSE,291.9,291.7,291.7,CHAFER,6493
341,2023-05-15 15:11:00,291.7,NSE,291.9,291.7,291.85,CHAFER,931
342,2023-05-15 15:12:00,291.7,NSE,291.95,291.65,291.65,CHAFER,1936
343,2023-05-15 15:13:00,291.9,NSE,291.9,291.7,291.75,CHAFER,2605
344,2023-05-15 15:14:00,291.85,NSE,291.95,291.8,291.9,CHAFER,2286
345,2023-05-15 15:15:00,291.8,NSE,291.85,291.6,291.85,CHAFER,2241
346,2023-05-15 15:16:00,291.7,NSE,292.0,291.6,291.6,CHAFER,5329
347,2023-05-15 15:17:00,291.7,NSE,291.95,291.7,291.7,CHAFER,1331
348,2023-05-15 15:18:00,291.8,NSE,291.95,291.65,291.7,CHAFER,10948
349,2023-05-15 15:19:00,291.75,NSE,291.9,291.55,291.8,CHAFER,2751
350,2023-05-15 15:20:00,291.75,NSE,292.0,291.6,291.75,CHAFER,4996
351,2023-05-15 15:21:00,291.9,NSE,291.9,291.75,291.9,CHAFER,1041
352,2023-05-15 15:22:00,292.05,NSE,292.2,291.9,291.9,CHAFER,4498
353,2023-05-15 15:23:00,292.15,NSE,292.2,291.95,292.05,CHAFER,262
354,2023-05-15 15:24:00,292.1,NSE,292.25,292.05,292.1,CHAFER,756
355,2023-05-15 15:25:00,291.75,NSE,292.05,291.55,292.05,CHAFER,7716
356,2023-05-15 15:26:00,291.8,NSE,291.8,291.75,291.75,CHAFER,865
357,2023-05-15 15:27:00,291.95,NSE,292.05,291.8,291.8,CHAFER,1853
358,2023-05-15 15:28:00,291.9,NSE,292.0,291.6,292.0,CHAFER,2199
359,2023-05-15 15:29:00,291.9,NSE,291.9,291.15,291.9,CHAFER,3023
