,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-07-08 14:56:00,154.45,NSE,154.5,154.4,154.45,CHAFER,1969
321,2020-07-08 14:57:00,154.05,NSE,154.45,154.05,154.45,CHAFER,3984
322,2020-07-08 14:58:00,154.15,NSE,154.35,153.8,154.0,CHAFER,3335
323,2020-07-08 14:59:00,154.2,NSE,154.25,153.9,154.2,CHAFER,1159
324,2020-07-08 15:00:00,153.8,NSE,154.15,153.75,154.0,CHAFER,2967
325,2020-07-08 15:01:00,154.0,NSE,154.1,153.8,154.0,CHAFER,7614
326,2020-07-08 15:02:00,154.0,NSE,154.1,153.7,153.7,CHAFER,1987
327,2020-07-08 15:03:00,154.05,NSE,154.2,154.0,154.05,CHAFER,1447
328,2020-07-08 15:04:00,154.35,NSE,154.35,154.05,154.05,CHAFER,6643
329,2020-07-08 15:05:00,154.0,NSE,154.4,154.0,154.1,CHAFER,5980
330,2020-07-08 15:06:00,154.2,NSE,154.3,154.0,154.0,CHAFER,1174
331,2020-07-08 15:07:00,154.2,NSE,154.2,154.0,154.2,CHAFER,4892
332,2020-07-08 15:08:00,154.15,NSE,154.2,154.05,154.2,CHAFER,2493
333,2020-07-08 15:09:00,154.45,NSE,154.45,154.25,154.35,CHAFER,1669
334,2020-07-08 15:10:00,154.35,NSE,154.45,154.2,154.45,CHAFER,2154
335,2020-07-08 15:11:00,154.35,NSE,154.4,154.2,154.35,CHAFER,2166
336,2020-07-08 15:12:00,154.3,NSE,154.4,154.3,154.4,CHAFER,4903
337,2020-07-08 15:13:00,154.05,NSE,154.35,154.05,154.35,CHAFER,3142
338,2020-07-08 15:14:00,154.1,NSE,154.2,153.9,154.05,CHAFER,7577
339,2020-07-08 15:15:00,154.05,NSE,154.15,153.85,154.15,CHAFER,1731
340,2020-07-08 15:16:00,153.95,NSE,154.1,153.8,154.1,CHAFER,4868
341,2020-07-08 15:17:00,153.95,NSE,154.15,153.8,154.0,CHAFER,4702
342,2020-07-08 15:18:00,154.05,NSE,154.1,153.85,153.85,CHAFER,2100
343,2020-07-08 15:19:00,154.0,NSE,154.15,153.95,154.05,CHAFER,8747
344,2020-07-08 15:20:00,154.1,NSE,154.1,153.95,154.1,CHAFER,5232
345,2020-07-08 15:21:00,153.7,NSE,154.1,153.7,154.0,CHAFER,6368
346,2020-07-08 15:22:00,153.8,NSE,153.8,153.8,153.8,CHAFER,201
347,2020-07-08 15:23:00,153.8,NSE,153.8,153.75,153.8,CHAFER,750
348,2020-07-08 15:24:00,153.75,NSE,153.85,153.75,153.85,CHAFER,1664
349,2020-07-08 15:25:00,153.65,NSE,153.75,153.55,153.75,CHAFER,1719
350,2020-07-08 15:26:00,153.55,NSE,153.7,153.55,153.65,CHAFER,6134
351,2020-07-08 15:27:00,153.25,NSE,153.6,153.25,153.55,CHAFER,4848
352,2020-07-08 15:28:00,153.4,NSE,153.5,153.25,153.25,CHAFER,2222
353,2020-07-08 15:29:00,153.25,NSE,153.5,153.1,153.45,CHAFER,5333
