,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-03-02 14:49:00,384.35,NSE,384.75,384.05,384.05,CHAFER,637
320,2022-03-02 14:50:00,385.0,NSE,385.0,384.15,384.7,CHAFER,3437
321,2022-03-02 14:51:00,384.85,NSE,385.0,384.5,385.0,CHAFER,628
322,2022-03-02 14:52:00,384.65,NSE,385.0,384.6,385.0,CHAFER,1059
323,2022-03-02 14:53:00,384.9,NSE,384.9,384.55,384.8,CHAFER,961
324,2022-03-02 14:54:00,384.5,NSE,385.0,384.5,384.7,CHAFER,740
325,2022-03-02 14:55:00,384.7,NSE,384.8,384.25,384.25,CHAFER,1317
326,2022-03-02 14:56:00,384.9,NSE,385.35,384.5,384.5,CHAFER,1875
327,2022-03-02 14:57:00,384.8,NSE,385.2,384.8,384.95,CHAFER,243
328,2022-03-02 14:58:00,384.85,NSE,385.0,384.8,384.8,CHAFER,67
329,2022-03-02 14:59:00,385.45,NSE,385.55,384.85,384.85,CHAFER,1048
330,2022-03-02 15:00:00,386.55,NSE,386.65,385.6,385.7,CHAFER,7871
331,2022-03-02 15:01:00,386.15,NSE,386.6,386.0,386.4,CHAFER,674
332,2022-03-02 15:02:00,385.85,NSE,386.3,385.85,385.95,CHAFER,1597
333,2022-03-02 15:03:00,385.2,NSE,386.05,385.0,385.8,CHAFER,3430
334,2022-03-02 15:04:00,384.9,NSE,385.9,384.9,385.55,CHAFER,2156
335,2022-03-02 15:05:00,385.45,NSE,385.55,384.9,384.9,CHAFER,196
336,2022-03-02 15:06:00,385.15,NSE,385.55,384.7,384.95,CHAFER,8378
337,2022-03-02 15:07:00,385.7,NSE,385.7,385.05,385.25,CHAFER,5930
338,2022-03-02 15:08:00,385.55,NSE,385.7,385.0,385.7,CHAFER,8420
339,2022-03-02 15:09:00,385.3,NSE,385.55,385.2,385.55,CHAFER,373
340,2022-03-02 15:10:00,384.85,NSE,385.55,384.75,385.3,CHAFER,7460
341,2022-03-02 15:11:00,385.55,NSE,385.7,385.0,385.3,CHAFER,771
342,2022-03-02 15:12:00,386.0,NSE,386.0,385.65,385.7,CHAFER,2661
343,2022-03-02 15:13:00,385.95,NSE,385.95,385.6,385.75,CHAFER,1645
344,2022-03-02 15:14:00,385.7,NSE,385.95,385.6,385.95,CHAFER,3113
345,2022-03-02 15:15:00,385.3,NSE,386.0,385.3,385.6,CHAFER,8835
346,2022-03-02 15:16:00,385.55,NSE,385.55,385.25,385.25,CHAFER,1299
347,2022-03-02 15:17:00,385.6,NSE,385.6,385.1,385.45,CHAFER,12804
348,2022-03-02 15:18:00,386.15,NSE,386.15,385.55,385.75,CHAFER,11043
349,2022-03-02 15:19:00,386.7,NSE,386.7,386.15,386.25,CHAFER,6126
350,2022-03-02 15:20:00,388.0,NSE,388.0,386.25,386.7,CHAFER,19156
351,2022-03-02 15:21:00,387.3,NSE,387.85,387.0,387.85,CHAFER,7240
352,2022-03-02 15:22:00,387.0,NSE,387.55,386.7,387.3,CHAFER,7749
353,2022-03-02 15:23:00,386.7,NSE,387.0,386.7,387.0,CHAFER,2845
354,2022-03-02 15:24:00,386.85,NSE,386.95,386.7,386.7,CHAFER,2381
355,2022-03-02 15:25:00,387.0,NSE,387.0,386.85,386.85,CHAFER,10050
356,2022-03-02 15:26:00,387.55,NSE,387.8,386.8,386.8,CHAFER,7622
357,2022-03-02 15:27:00,388.05,NSE,388.05,387.0,387.8,CHAFER,12180
358,2022-03-02 15:28:00,390.0,NSE,390.0,387.45,389.0,CHAFER,13552
359,2022-03-02 15:29:00,390.0,NSE,390.0,387.0,389.5,CHAFER,12740
