,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-08-03 14:49:00,267.8,NSE,267.9,267.65,267.85,CHAFER,2141
320,2023-08-03 14:50:00,267.9,NSE,267.9,267.7,267.8,CHAFER,1911
321,2023-08-03 14:51:00,267.9,NSE,267.9,267.75,267.9,CHAFER,378
322,2023-08-03 14:52:00,267.7,NSE,267.9,267.7,267.9,CHAFER,3031
323,2023-08-03 14:53:00,267.85,NSE,267.85,267.7,267.7,CHAFER,424
324,2023-08-03 14:54:00,267.95,NSE,267.95,267.85,267.85,CHAFER,693
325,2023-08-03 14:55:00,267.95,NSE,268.0,267.95,267.95,CHAFER,700
326,2023-08-03 14:56:00,268.0,NSE,268.0,267.8,267.95,CHAFER,903
327,2023-08-03 14:57:00,268.0,NSE,268.0,267.9,268.0,CHAFER,5571
328,2023-08-03 14:58:00,268.0,NSE,268.05,267.95,268.0,CHAFER,15506
329,2023-08-03 14:59:00,268.0,NSE,268.0,267.95,268.0,CHAFER,6077
330,2023-08-03 15:00:00,268.0,NSE,268.0,267.95,268.0,CHAFER,5037
331,2023-08-03 15:01:00,267.95,NSE,268.0,267.8,268.0,CHAFER,6295
332,2023-08-03 15:02:00,267.95,NSE,267.95,267.9,267.95,CHAFER,3268
333,2023-08-03 15:03:00,268.0,NSE,268.0,267.95,267.95,CHAFER,3790
334,2023-08-03 15:04:00,268.0,NSE,268.1,267.95,268.0,CHAFER,5831
335,2023-08-03 15:05:00,268.0,NSE,268.0,267.95,268.0,CHAFER,5072
336,2023-08-03 15:06:00,268.0,NSE,268.0,268.0,268.0,CHAFER,4586
337,2023-08-03 15:07:00,267.95,NSE,268.05,267.95,267.95,CHAFER,2738
338,2023-08-03 15:08:00,268.0,NSE,268.0,267.95,268.0,CHAFER,4762
339,2023-08-03 15:09:00,268.0,NSE,268.0,267.95,268.0,CHAFER,6009
340,2023-08-03 15:10:00,268.0,NSE,268.0,267.95,268.0,CHAFER,6694
341,2023-08-03 15:11:00,268.0,NSE,268.0,267.95,268.0,CHAFER,3332
342,2023-08-03 15:12:00,268.0,NSE,268.05,267.95,268.0,CHAFER,3281
343,2023-08-03 15:13:00,268.2,NSE,268.25,268.0,268.05,CHAFER,3657
344,2023-08-03 15:14:00,268.6,NSE,269.0,268.15,268.25,CHAFER,14960
345,2023-08-03 15:15:00,268.7,NSE,268.95,268.45,268.75,CHAFER,13400
346,2023-08-03 15:16:00,268.65,NSE,268.7,268.4,268.7,CHAFER,15414
347,2023-08-03 15:17:00,268.9,NSE,268.9,268.65,268.65,CHAFER,8082
348,2023-08-03 15:18:00,268.85,NSE,268.95,268.75,268.95,CHAFER,6359
349,2023-08-03 15:19:00,269.0,NSE,269.0,268.9,268.9,CHAFER,5764
350,2023-08-03 15:20:00,268.9,NSE,269.1,268.75,269.0,CHAFER,12925
351,2023-08-03 15:21:00,268.8,NSE,269.1,268.8,268.8,CHAFER,6689
352,2023-08-03 15:22:00,269.0,NSE,269.1,268.9,269.0,CHAFER,1844
353,2023-08-03 15:23:00,269.0,NSE,269.0,268.95,269.0,CHAFER,3040
354,2023-08-03 15:24:00,268.8,NSE,268.8,268.7,268.8,CHAFER,4199
355,2023-08-03 15:25:00,268.95,NSE,269.0,268.8,268.8,CHAFER,5684
356,2023-08-03 15:26:00,268.9,NSE,268.95,268.8,268.95,CHAFER,4128
357,2023-08-03 15:27:00,268.95,NSE,268.95,268.8,268.9,CHAFER,4300
358,2023-08-03 15:28:00,269.0,NSE,269.0,268.75,268.95,CHAFER,4527
359,2023-08-03 15:29:00,269.2,NSE,269.5,269.0,269.0,CHAFER,7045
