,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-27 14:51:00,257.15,NSE,257.3,257.0,257.0,CHAFER,2244
321,2023-03-27 14:52:00,257.2,NSE,257.25,257.0,257.15,CHAFER,8461
322,2023-03-27 14:53:00,256.95,NSE,257.2,256.95,257.2,CHAFER,332
323,2023-03-27 14:54:00,257.0,NSE,257.2,256.8,256.95,CHAFER,4257
324,2023-03-27 14:55:00,257.05,NSE,257.2,257.0,257.0,CHAFER,5031
325,2023-03-27 14:56:00,257.1,NSE,257.15,256.8,257.05,CHAFER,2632
326,2023-03-27 14:57:00,257.0,NSE,257.0,256.65,257.0,CHAFER,2139
327,2023-03-27 14:58:00,256.9,NSE,256.9,256.65,256.8,CHAFER,330
328,2023-03-27 14:59:00,256.5,NSE,256.9,256.5,256.9,CHAFER,7903
329,2023-03-27 15:00:00,256.35,NSE,256.6,256.05,256.6,CHAFER,9191
330,2023-03-27 15:01:00,256.25,NSE,256.5,256.2,256.35,CHAFER,1553
331,2023-03-27 15:02:00,256.05,NSE,256.2,256.0,256.0,CHAFER,4249
332,2023-03-27 15:03:00,256.0,NSE,256.2,255.95,256.05,CHAFER,2836
333,2023-03-27 15:04:00,255.9,NSE,256.0,255.8,255.95,CHAFER,5616
334,2023-03-27 15:05:00,255.9,NSE,256.0,255.8,255.9,CHAFER,6729
335,2023-03-27 15:06:00,255.55,NSE,255.9,255.5,255.8,CHAFER,4912
336,2023-03-27 15:07:00,255.5,NSE,255.85,255.5,255.7,CHAFER,9478
337,2023-03-27 15:08:00,255.6,NSE,255.6,255.3,255.45,CHAFER,6678
338,2023-03-27 15:09:00,255.4,NSE,255.6,255.4,255.6,CHAFER,1965
339,2023-03-27 15:10:00,255.45,NSE,255.5,255.4,255.5,CHAFER,9561
340,2023-03-27 15:11:00,255.6,NSE,255.6,255.25,255.5,CHAFER,19079
341,2023-03-27 15:12:00,255.25,NSE,255.6,255.25,255.6,CHAFER,3271
342,2023-03-27 15:13:00,255.25,NSE,255.35,255.1,255.25,CHAFER,6617
343,2023-03-27 15:14:00,255.25,NSE,255.35,255.05,255.25,CHAFER,5255
344,2023-03-27 15:15:00,255.0,NSE,255.25,255.0,255.2,CHAFER,12164
345,2023-03-27 15:16:00,255.15,NSE,255.2,255.0,255.2,CHAFER,3511
346,2023-03-27 15:17:00,254.65,NSE,255.15,254.65,255.0,CHAFER,9583
347,2023-03-27 15:18:00,254.6,NSE,254.85,254.1,254.85,CHAFER,19029
348,2023-03-27 15:19:00,254.3,NSE,254.8,254.3,254.65,CHAFER,14267
349,2023-03-27 15:20:00,254.15,NSE,254.45,254.15,254.45,CHAFER,10914
350,2023-03-27 15:21:00,254.0,NSE,254.2,254.0,254.15,CHAFER,7575
351,2023-03-27 15:22:00,254.1,NSE,254.1,254.0,254.0,CHAFER,4767
352,2023-03-27 15:23:00,254.05,NSE,254.1,254.0,254.1,CHAFER,5864
353,2023-03-27 15:24:00,254.15,NSE,254.15,254.0,254.05,CHAFER,11512
354,2023-03-27 15:25:00,254.25,NSE,254.25,254.1,254.15,CHAFER,5061
355,2023-03-27 15:26:00,254.2,NSE,254.25,254.0,254.25,CHAFER,7374
356,2023-03-27 15:27:00,254.25,NSE,254.25,254.05,254.1,CHAFER,6423
357,2023-03-27 15:28:00,254.15,NSE,254.65,254.1,254.25,CHAFER,6946
358,2023-03-27 15:29:00,255.0,NSE,255.0,254.05,254.5,CHAFER,5218
