,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-02-15 14:52:00,238.95,NSE,239.4,238.95,239.4,CHAFER,560
323,2021-02-15 14:53:00,239.15,NSE,239.15,239.0,239.15,CHAFER,170
324,2021-02-15 14:54:00,238.85,NSE,239.15,238.85,239.15,CHAFER,348
325,2021-02-15 14:55:00,239.05,NSE,239.05,238.8,239.0,CHAFER,226
326,2021-02-15 14:56:00,238.85,NSE,239.1,238.75,239.0,CHAFER,492
327,2021-02-15 14:57:00,238.85,NSE,238.9,238.6,238.9,CHAFER,357
328,2021-02-15 14:58:00,238.45,NSE,238.65,238.2,238.6,CHAFER,616
329,2021-02-15 14:59:00,238.15,NSE,238.65,238.15,238.5,CHAFER,301
330,2021-02-15 15:00:00,238.5,NSE,238.65,238.4,238.45,CHAFER,443
331,2021-02-15 15:01:00,238.55,NSE,238.55,238.5,238.55,CHAFER,337
332,2021-02-15 15:02:00,238.35,NSE,238.55,238.3,238.5,CHAFER,190
333,2021-02-15 15:03:00,238.4,NSE,238.55,238.35,238.45,CHAFER,662
334,2021-02-15 15:04:00,238.5,NSE,238.55,238.5,238.5,CHAFER,295
335,2021-02-15 15:05:00,238.4,NSE,238.5,238.3,238.5,CHAFER,2145
336,2021-02-15 15:06:00,238.45,NSE,238.5,238.45,238.5,CHAFER,321
337,2021-02-15 15:07:00,238.4,NSE,238.45,238.15,238.4,CHAFER,922
338,2021-02-15 15:08:00,238.15,NSE,238.45,238.1,238.45,CHAFER,1207
339,2021-02-15 15:09:00,238.0,NSE,238.2,237.95,238.2,CHAFER,2847
340,2021-02-15 15:10:00,238.35,NSE,238.35,237.8,238.05,CHAFER,2964
341,2021-02-15 15:11:00,238.35,NSE,238.4,238.25,238.25,CHAFER,909
342,2021-02-15 15:12:00,238.2,NSE,238.4,238.2,238.35,CHAFER,1157
343,2021-02-15 15:13:00,238.45,NSE,238.45,238.3,238.3,CHAFER,281
344,2021-02-15 15:14:00,238.45,NSE,238.5,238.45,238.45,CHAFER,4581
345,2021-02-15 15:15:00,238.2,NSE,238.55,238.2,238.45,CHAFER,4671
346,2021-02-15 15:16:00,238.55,NSE,238.55,238.3,238.3,CHAFER,3211
347,2021-02-15 15:17:00,239.0,NSE,239.1,238.5,238.5,CHAFER,5759
348,2021-02-15 15:18:00,239.2,NSE,239.2,238.85,238.85,CHAFER,1184
349,2021-02-15 15:19:00,239.1,NSE,239.25,239.1,239.2,CHAFER,1882
350,2021-02-15 15:20:00,238.85,NSE,239.05,238.45,239.0,CHAFER,3606
351,2021-02-15 15:21:00,238.65,NSE,238.8,238.25,238.25,CHAFER,1244
352,2021-02-15 15:22:00,238.65,NSE,238.65,238.5,238.5,CHAFER,1626
353,2021-02-15 15:23:00,238.4,NSE,238.65,238.4,238.65,CHAFER,3043
354,2021-02-15 15:24:00,238.45,NSE,238.5,238.4,238.4,CHAFER,1576
355,2021-02-15 15:25:00,238.2,NSE,238.45,238.2,238.4,CHAFER,2870
356,2021-02-15 15:26:00,238.05,NSE,238.35,238.0,238.2,CHAFER,3985
357,2021-02-15 15:27:00,238.45,NSE,238.45,238.05,238.05,CHAFER,989
358,2021-02-15 15:28:00,238.4,NSE,238.5,238.25,238.45,CHAFER,857
359,2021-02-15 15:29:00,238.35,NSE,238.5,236.4,236.4,CHAFER,9164
