,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-07-22 14:51:00,304.85,NSE,305.0,304.85,304.85,CHAFER,859
322,2021-07-22 14:52:00,304.7,NSE,305.0,304.6,305.0,CHAFER,621
323,2021-07-22 14:53:00,304.75,NSE,305.0,304.75,304.95,CHAFER,926
324,2021-07-22 14:54:00,304.8,NSE,305.0,304.75,305.0,CHAFER,815
325,2021-07-22 14:55:00,304.55,NSE,305.0,304.55,304.8,CHAFER,1081
326,2021-07-22 14:56:00,304.8,NSE,304.8,304.5,304.55,CHAFER,718
327,2021-07-22 14:57:00,303.85,NSE,304.75,303.85,304.5,CHAFER,3057
328,2021-07-22 14:58:00,304.5,NSE,304.5,304.05,304.05,CHAFER,719
329,2021-07-22 14:59:00,304.5,NSE,304.5,304.25,304.5,CHAFER,294
330,2021-07-22 15:00:00,305.0,NSE,305.0,304.5,304.5,CHAFER,3455
331,2021-07-22 15:01:00,304.85,NSE,305.0,304.85,305.0,CHAFER,1635
332,2021-07-22 15:02:00,304.95,NSE,305.0,304.85,304.85,CHAFER,1454
333,2021-07-22 15:03:00,305.1,NSE,305.5,304.9,304.95,CHAFER,6433
334,2021-07-22 15:04:00,305.1,NSE,305.5,304.85,305.1,CHAFER,10148
335,2021-07-22 15:05:00,305.0,NSE,305.05,304.9,304.9,CHAFER,1642
336,2021-07-22 15:06:00,304.95,NSE,305.0,304.9,305.0,CHAFER,1154
337,2021-07-22 15:07:00,304.9,NSE,304.95,304.9,304.9,CHAFER,2327
338,2021-07-22 15:08:00,304.8,NSE,305.05,304.8,305.0,CHAFER,4547
339,2021-07-22 15:09:00,304.85,NSE,305.0,304.75,304.75,CHAFER,1504
340,2021-07-22 15:10:00,304.8,NSE,305.0,304.8,304.85,CHAFER,1177
341,2021-07-22 15:11:00,304.35,NSE,304.9,304.25,304.8,CHAFER,7748
342,2021-07-22 15:12:00,304.25,NSE,304.45,304.05,304.45,CHAFER,4032
343,2021-07-22 15:13:00,304.1,NSE,304.35,304.1,304.25,CHAFER,1898
344,2021-07-22 15:14:00,303.8,NSE,304.25,303.7,304.1,CHAFER,4009
345,2021-07-22 15:15:00,304.1,NSE,304.25,303.8,303.9,CHAFER,3985
346,2021-07-22 15:16:00,304.9,NSE,304.9,304.1,304.1,CHAFER,3715
347,2021-07-22 15:17:00,305.0,NSE,305.0,304.85,304.9,CHAFER,4585
348,2021-07-22 15:18:00,305.0,NSE,305.05,304.8,305.05,CHAFER,6978
349,2021-07-22 15:19:00,305.0,NSE,305.0,304.95,305.0,CHAFER,2561
350,2021-07-22 15:20:00,304.95,NSE,305.0,304.8,305.0,CHAFER,3526
351,2021-07-22 15:21:00,304.95,NSE,304.95,304.8,304.8,CHAFER,3904
352,2021-07-22 15:22:00,305.0,NSE,305.0,304.8,304.95,CHAFER,4570
353,2021-07-22 15:23:00,304.95,NSE,305.0,304.95,305.0,CHAFER,3999
354,2021-07-22 15:24:00,304.95,NSE,305.0,304.95,304.95,CHAFER,6174
355,2021-07-22 15:25:00,304.8,NSE,305.35,304.8,304.95,CHAFER,11938
356,2021-07-22 15:26:00,304.8,NSE,304.85,304.75,304.8,CHAFER,3906
357,2021-07-22 15:27:00,304.8,NSE,304.8,304.75,304.8,CHAFER,5055
358,2021-07-22 15:28:00,304.75,NSE,304.8,304.75,304.8,CHAFER,1539
359,2021-07-22 15:29:00,304.8,NSE,305.0,304.65,304.75,CHAFER,708
