,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-25 14:46:00,362.2,NSE,362.6,362.0,362.6,CHAFER,31256
317,2022-05-25 14:47:00,361.55,NSE,362.25,361.55,362.2,CHAFER,37796
318,2022-05-25 14:48:00,361.25,NSE,361.8,361.25,361.55,CHAFER,42885
319,2022-05-25 14:49:00,361.25,NSE,361.25,361.25,361.25,CHAFER,4893
320,2022-05-25 14:50:00,361.25,NSE,361.25,361.25,361.25,CHAFER,3574
321,2022-05-25 14:51:00,361.25,NSE,361.25,361.25,361.25,CHAFER,2273
322,2022-05-25 14:52:00,361.25,NSE,361.25,361.25,361.25,CHAFER,2217
323,2022-05-25 14:53:00,361.25,NSE,361.25,361.25,361.25,CHAFER,2461
324,2022-05-25 14:54:00,361.25,NSE,361.25,361.25,361.25,CHAFER,1264
325,2022-05-25 14:55:00,361.25,NSE,361.25,361.25,361.25,CHAFER,3308
326,2022-05-25 14:56:00,361.25,NSE,361.25,361.25,361.25,CHAFER,2416
327,2022-05-25 14:57:00,361.25,NSE,361.25,361.25,361.25,CHAFER,641
328,2022-05-25 14:58:00,361.25,NSE,361.25,361.25,361.25,CHAFER,1134
329,2022-05-25 14:59:00,361.25,NSE,361.25,361.25,361.25,CHAFER,699
330,2022-05-25 15:00:00,361.25,NSE,361.25,361.25,361.25,CHAFER,1288
331,2022-05-25 15:01:00,361.25,NSE,361.25,361.25,361.25,CHAFER,1945
332,2022-05-25 15:02:00,359.05,NSE,361.25,346.8,361.25,CHAFER,140839
333,2022-05-25 15:03:00,358.0,NSE,359.15,358.0,358.75,CHAFER,59450
334,2022-05-25 15:04:00,357.55,NSE,358.0,356.4,358.0,CHAFER,50834
335,2022-05-25 15:05:00,359.0,NSE,359.65,358.25,358.25,CHAFER,31046
336,2022-05-25 15:06:00,357.75,NSE,358.9,357.4,358.9,CHAFER,15326
337,2022-05-25 15:07:00,357.95,NSE,358.05,357.45,357.7,CHAFER,16539
338,2022-05-25 15:08:00,359.0,NSE,359.35,357.9,357.9,CHAFER,20352
339,2022-05-25 15:09:00,360.45,NSE,361.0,359.1,359.1,CHAFER,23331
340,2022-05-25 15:10:00,359.0,NSE,360.5,357.75,360.4,CHAFER,37962
341,2022-05-25 15:11:00,357.8,NSE,358.95,357.75,358.7,CHAFER,11061
342,2022-05-25 15:12:00,357.85,NSE,358.35,357.4,357.8,CHAFER,24512
343,2022-05-25 15:13:00,358.0,NSE,358.0,357.45,357.85,CHAFER,11147
344,2022-05-25 15:14:00,357.85,NSE,358.0,357.8,358.0,CHAFER,15479
345,2022-05-25 15:15:00,357.5,NSE,357.95,357.4,357.95,CHAFER,27171
346,2022-05-25 15:16:00,356.3,NSE,357.6,356.25,357.6,CHAFER,26537
347,2022-05-25 15:17:00,356.5,NSE,356.8,356.15,356.5,CHAFER,16730
348,2022-05-25 15:18:00,357.55,NSE,357.55,356.1,356.5,CHAFER,60690
349,2022-05-25 15:19:00,359.0,NSE,359.0,357.3,357.4,CHAFER,30670
350,2022-05-25 15:20:00,357.05,NSE,358.75,356.55,358.65,CHAFER,73503
351,2022-05-25 15:21:00,357.35,NSE,357.35,357.05,357.15,CHAFER,10407
352,2022-05-25 15:22:00,357.6,NSE,357.8,357.35,357.35,CHAFER,15128
353,2022-05-25 15:23:00,357.5,NSE,357.55,357.2,357.5,CHAFER,10160
354,2022-05-25 15:24:00,357.0,NSE,357.5,356.8,357.5,CHAFER,11001
355,2022-05-25 15:25:00,361.05,NSE,361.25,356.8,356.95,CHAFER,19903
356,2022-05-25 15:26:00,361.7,NSE,361.95,361.05,361.05,CHAFER,17774
357,2022-05-25 15:27:00,361.75,NSE,362.0,361.4,361.7,CHAFER,13181
358,2022-05-25 15:28:00,361.2,NSE,362.0,360.9,361.7,CHAFER,20159
359,2022-05-25 15:29:00,361.25,NSE,361.45,360.3,361.45,CHAFER,14561
