,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-01-08 14:53:00,239.65,NSE,239.7,239.5,239.7,CHAFER,301
322,2021-01-08 14:54:00,239.6,NSE,239.65,239.6,239.65,CHAFER,286
323,2021-01-08 14:55:00,239.75,NSE,239.75,239.6,239.6,CHAFER,3760
324,2021-01-08 14:56:00,239.6,NSE,239.75,239.4,239.6,CHAFER,1545
325,2021-01-08 14:57:00,239.65,NSE,239.65,239.4,239.4,CHAFER,104
326,2021-01-08 14:58:00,239.35,NSE,239.75,239.35,239.75,CHAFER,2920
327,2021-01-08 14:59:00,239.45,NSE,239.75,239.45,239.55,CHAFER,1173
328,2021-01-08 15:00:00,239.75,NSE,239.75,239.55,239.7,CHAFER,890
329,2021-01-08 15:01:00,239.6,NSE,239.75,239.55,239.75,CHAFER,737
330,2021-01-08 15:02:00,239.75,NSE,239.75,239.55,239.55,CHAFER,1055
331,2021-01-08 15:03:00,239.95,NSE,240.0,239.7,239.75,CHAFER,4281
332,2021-01-08 15:04:00,240.25,NSE,240.45,239.85,239.85,CHAFER,3883
333,2021-01-08 15:05:00,240.5,NSE,240.65,240.3,240.3,CHAFER,5557
334,2021-01-08 15:06:00,240.25,NSE,240.5,240.25,240.5,CHAFER,3134
335,2021-01-08 15:07:00,240.4,NSE,240.4,240.25,240.3,CHAFER,1099
336,2021-01-08 15:08:00,240.4,NSE,240.55,240.35,240.35,CHAFER,1848
337,2021-01-08 15:09:00,240.25,NSE,240.5,240.25,240.4,CHAFER,1420
338,2021-01-08 15:10:00,240.0,NSE,240.4,240.0,240.4,CHAFER,1014
339,2021-01-08 15:11:00,240.2,NSE,240.35,240.0,240.35,CHAFER,1850
340,2021-01-08 15:12:00,240.3,NSE,240.3,240.0,240.25,CHAFER,3478
341,2021-01-08 15:13:00,240.2,NSE,240.25,240.05,240.25,CHAFER,1555
342,2021-01-08 15:14:00,240.1,NSE,240.25,240.0,240.0,CHAFER,4473
343,2021-01-08 15:15:00,240.0,NSE,240.2,240.0,240.2,CHAFER,2657
344,2021-01-08 15:16:00,239.9,NSE,240.0,239.9,240.0,CHAFER,8675
345,2021-01-08 15:17:00,239.8,NSE,239.9,239.4,239.9,CHAFER,4549
346,2021-01-08 15:18:00,240.0,NSE,240.0,239.7,239.75,CHAFER,3497
347,2021-01-08 15:19:00,239.85,NSE,240.0,239.75,239.95,CHAFER,5660
348,2021-01-08 15:20:00,239.6,NSE,240.0,239.6,239.95,CHAFER,6485
349,2021-01-08 15:21:00,239.0,NSE,240.65,239.0,240.05,CHAFER,7983
350,2021-01-08 15:22:00,239.35,NSE,239.45,239.0,239.45,CHAFER,2037
351,2021-01-08 15:23:00,240.1,NSE,240.25,239.35,239.35,CHAFER,3335
352,2021-01-08 15:24:00,240.25,NSE,240.35,240.1,240.25,CHAFER,4328
353,2021-01-08 15:25:00,240.05,NSE,240.25,238.6,240.25,CHAFER,6590
354,2021-01-08 15:26:00,240.0,NSE,240.35,240.0,240.05,CHAFER,5113
355,2021-01-08 15:27:00,240.25,NSE,240.5,240.0,240.2,CHAFER,3381
356,2021-01-08 15:28:00,240.0,NSE,240.4,240.0,240.4,CHAFER,1617
357,2021-01-08 15:29:00,240.0,NSE,240.6,239.4,240.1,CHAFER,7385
