,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-08 15:19:00,125.75,NSE,125.75,125.65,125.75,CHAFER,1617
322,2020-05-08 15:20:00,125.7,NSE,125.7,125.6,125.7,CHAFER,1430
323,2020-05-08 15:21:00,125.45,NSE,125.7,125.45,125.7,CHAFER,5560
324,2020-05-08 15:22:00,125.2,NSE,125.4,125.1,125.3,CHAFER,1522
325,2020-05-08 15:23:00,125.25,NSE,125.5,125.2,125.4,CHAFER,1404
326,2020-05-08 15:24:00,125.1,NSE,125.5,125.1,125.25,CHAFER,10553
327,2020-05-08 15:25:00,125.3,NSE,125.3,125.0,125.05,CHAFER,5909
328,2020-05-08 15:26:00,125.3,NSE,125.35,125.1,125.1,CHAFER,3468
329,2020-05-08 15:27:00,125.9,NSE,125.9,125.3,125.4,CHAFER,6267
330,2020-05-08 15:28:00,125.5,NSE,125.95,125.5,125.55,CHAFER,3912
331,2020-05-08 15:29:00,125.35,NSE,125.75,125.35,125.5,CHAFER,3651
