,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-12 14:48:00,412.2,NSE,412.6,411.45,411.65,CHAFER,12589
319,2022-05-12 14:49:00,412.95,NSE,412.95,412.15,412.15,CHAFER,3951
320,2022-05-12 14:50:00,412.65,NSE,412.95,412.65,412.95,CHAFER,548
321,2022-05-12 14:51:00,413.5,NSE,413.8,412.65,412.65,CHAFER,6932
322,2022-05-12 14:52:00,413.85,NSE,413.9,413.2,413.2,CHAFER,3436
323,2022-05-12 14:53:00,414.0,NSE,414.0,413.55,413.85,CHAFER,2998
324,2022-05-12 14:54:00,414.6,NSE,414.85,414.15,414.55,CHAFER,6734
325,2022-05-12 14:55:00,414.55,NSE,414.75,414.3,414.75,CHAFER,6356
326,2022-05-12 14:56:00,414.35,NSE,414.8,414.15,414.3,CHAFER,2066
327,2022-05-12 14:57:00,414.9,NSE,414.9,414.3,414.4,CHAFER,5099
328,2022-05-12 14:58:00,413.6,NSE,414.9,413.1,414.9,CHAFER,4861
329,2022-05-12 14:59:00,412.35,NSE,413.15,411.75,412.3,CHAFER,11886
330,2022-05-12 15:00:00,411.5,NSE,412.3,411.05,412.3,CHAFER,7595
331,2022-05-12 15:01:00,412.15,NSE,412.85,411.5,411.5,CHAFER,2770
332,2022-05-12 15:02:00,410.9,NSE,412.35,410.65,412.35,CHAFER,10801
333,2022-05-12 15:03:00,410.25,NSE,410.9,410.0,410.9,CHAFER,4180
334,2022-05-12 15:04:00,410.9,NSE,410.9,410.0,410.0,CHAFER,5450
335,2022-05-12 15:05:00,410.55,NSE,410.95,410.0,410.95,CHAFER,12926
336,2022-05-12 15:06:00,410.5,NSE,411.15,410.5,410.95,CHAFER,4050
337,2022-05-12 15:07:00,410.9,NSE,411.0,410.45,410.45,CHAFER,561
338,2022-05-12 15:08:00,412.0,NSE,412.0,410.8,410.9,CHAFER,1104
339,2022-05-12 15:09:00,412.0,NSE,412.65,412.0,412.0,CHAFER,9057
340,2022-05-12 15:10:00,412.15,NSE,412.55,412.05,412.15,CHAFER,2274
341,2022-05-12 15:11:00,412.3,NSE,412.75,411.95,412.2,CHAFER,13708
342,2022-05-12 15:12:00,412.7,NSE,413.0,412.05,412.45,CHAFER,5374
343,2022-05-12 15:13:00,413.75,NSE,414.0,413.15,413.15,CHAFER,7138
344,2022-05-12 15:14:00,414.3,NSE,414.3,413.65,413.65,CHAFER,7645
345,2022-05-12 15:15:00,414.45,NSE,414.45,413.9,414.0,CHAFER,4491
346,2022-05-12 15:16:00,414.9,NSE,414.9,414.0,414.0,CHAFER,5924
347,2022-05-12 15:17:00,415.2,NSE,415.6,414.6,414.6,CHAFER,22078
348,2022-05-12 15:18:00,415.6,NSE,416.0,415.55,415.6,CHAFER,11167
349,2022-05-12 15:19:00,416.0,NSE,416.0,415.55,415.85,CHAFER,10138
350,2022-05-12 15:20:00,414.55,NSE,416.0,414.4,416.0,CHAFER,28344
351,2022-05-12 15:21:00,415.65,NSE,417.05,414.55,414.9,CHAFER,28205
352,2022-05-12 15:22:00,416.15,NSE,416.4,415.4,415.7,CHAFER,2051
353,2022-05-12 15:23:00,416.35,NSE,416.4,415.9,416.3,CHAFER,5900
354,2022-05-12 15:24:00,416.5,NSE,416.8,416.35,416.35,CHAFER,7215
355,2022-05-12 15:25:00,416.45,NSE,416.8,416.4,416.8,CHAFER,5194
356,2022-05-12 15:26:00,417.0,NSE,417.0,416.0,416.0,CHAFER,4793
357,2022-05-12 15:27:00,417.45,NSE,417.5,416.9,417.0,CHAFER,4822
358,2022-05-12 15:28:00,416.15,NSE,417.8,414.5,417.5,CHAFER,6801
359,2022-05-12 15:29:00,416.5,NSE,416.5,413.9,415.0,CHAFER,3538
