,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-16 14:48:00,399.45,NSE,399.45,399.15,399.15,CHAFER,2101
319,2021-12-16 14:49:00,399.3,NSE,399.4,399.1,399.1,CHAFER,600
320,2021-12-16 14:50:00,399.95,NSE,400.4,399.1,399.4,CHAFER,16244
321,2021-12-16 14:51:00,400.3,NSE,400.4,399.75,400.0,CHAFER,2424
322,2021-12-16 14:52:00,400.2,NSE,400.4,400.1,400.4,CHAFER,1203
323,2021-12-16 14:53:00,400.1,NSE,400.35,399.95,400.35,CHAFER,2671
324,2021-12-16 14:54:00,399.9,NSE,400.2,399.9,400.15,CHAFER,1796
325,2021-12-16 14:55:00,400.0,NSE,400.1,399.8,399.9,CHAFER,1011
326,2021-12-16 14:56:00,400.3,NSE,400.5,399.85,400.0,CHAFER,7572
327,2021-12-16 14:57:00,400.55,NSE,400.55,400.2,400.35,CHAFER,1244
328,2021-12-16 14:58:00,400.5,NSE,400.55,400.3,400.3,CHAFER,3137
329,2021-12-16 14:59:00,400.4,NSE,400.5,400.3,400.5,CHAFER,858
330,2021-12-16 15:00:00,401.9,NSE,402.0,400.35,400.5,CHAFER,26457
331,2021-12-16 15:01:00,400.7,NSE,401.75,400.65,401.7,CHAFER,5925
332,2021-12-16 15:02:00,401.7,NSE,401.7,400.65,400.65,CHAFER,6469
333,2021-12-16 15:03:00,401.35,NSE,401.7,401.2,401.7,CHAFER,4465
334,2021-12-16 15:04:00,401.3,NSE,401.55,401.25,401.55,CHAFER,4411
335,2021-12-16 15:05:00,401.75,NSE,401.9,401.25,401.35,CHAFER,8906
336,2021-12-16 15:06:00,401.65,NSE,401.85,401.65,401.75,CHAFER,4764
337,2021-12-16 15:07:00,401.2,NSE,401.8,401.2,401.75,CHAFER,3928
338,2021-12-16 15:08:00,401.15,NSE,401.4,401.15,401.2,CHAFER,7000
339,2021-12-16 15:09:00,401.15,NSE,401.3,401.15,401.15,CHAFER,2641
340,2021-12-16 15:10:00,401.9,NSE,401.95,401.3,401.3,CHAFER,13547
341,2021-12-16 15:11:00,402.35,NSE,402.35,401.85,401.9,CHAFER,14517
342,2021-12-16 15:12:00,402.4,NSE,402.5,402.25,402.35,CHAFER,7519
343,2021-12-16 15:13:00,402.35,NSE,402.5,402.3,402.4,CHAFER,3715
344,2021-12-16 15:14:00,404.0,NSE,404.0,402.5,402.5,CHAFER,18887
345,2021-12-16 15:15:00,404.8,NSE,404.9,404.0,404.0,CHAFER,24134
346,2021-12-16 15:16:00,405.4,NSE,405.9,404.8,404.8,CHAFER,12234
347,2021-12-16 15:17:00,405.7,NSE,405.85,405.25,405.45,CHAFER,15879
348,2021-12-16 15:18:00,405.1,NSE,405.95,404.95,405.8,CHAFER,31332
349,2021-12-16 15:19:00,405.0,NSE,405.3,404.75,405.05,CHAFER,14914
350,2021-12-16 15:20:00,405.6,NSE,405.75,404.85,404.85,CHAFER,17433
351,2021-12-16 15:21:00,405.4,NSE,405.9,404.85,405.7,CHAFER,16703
352,2021-12-16 15:22:00,405.6,NSE,405.7,405.2,405.45,CHAFER,7564
353,2021-12-16 15:23:00,405.6,NSE,405.6,405.4,405.45,CHAFER,2787
354,2021-12-16 15:24:00,405.95,NSE,405.95,405.5,405.5,CHAFER,7837
355,2021-12-16 15:25:00,405.8,NSE,405.95,405.65,405.9,CHAFER,6741
356,2021-12-16 15:26:00,405.7,NSE,405.85,405.45,405.8,CHAFER,11707
357,2021-12-16 15:27:00,405.5,NSE,405.8,405.45,405.7,CHAFER,10127
358,2021-12-16 15:28:00,405.15,NSE,405.65,405.0,405.6,CHAFER,14285
359,2021-12-16 15:29:00,406.0,NSE,406.0,404.0,405.15,CHAFER,10117
