,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-09-02 14:51:00,317.0,NSE,317.0,317.0,317.0,CHAFER,2237
322,2021-09-02 14:52:00,317.0,NSE,317.0,317.0,317.0,CHAFER,595
323,2021-09-02 14:53:00,317.0,NSE,317.0,316.9,317.0,CHAFER,284
324,2021-09-02 14:54:00,316.9,NSE,317.0,316.9,317.0,CHAFER,686
325,2021-09-02 14:55:00,317.0,NSE,317.0,316.85,316.85,CHAFER,958
326,2021-09-02 14:56:00,316.9,NSE,317.0,316.85,316.85,CHAFER,221
327,2021-09-02 14:57:00,316.7,NSE,316.9,316.7,316.9,CHAFER,1275
328,2021-09-02 14:58:00,316.85,NSE,316.9,316.65,316.85,CHAFER,360
329,2021-09-02 14:59:00,316.95,NSE,316.95,316.6,316.65,CHAFER,1604
330,2021-09-02 15:00:00,316.9,NSE,316.95,316.65,316.95,CHAFER,752
331,2021-09-02 15:01:00,317.0,NSE,317.0,316.95,317.0,CHAFER,1210
332,2021-09-02 15:02:00,317.0,NSE,317.0,316.95,316.95,CHAFER,396
333,2021-09-02 15:03:00,316.95,NSE,317.0,316.8,317.0,CHAFER,2218
334,2021-09-02 15:04:00,317.0,NSE,317.0,316.7,316.95,CHAFER,3614
335,2021-09-02 15:05:00,316.95,NSE,317.0,316.7,317.0,CHAFER,632
336,2021-09-02 15:06:00,316.9,NSE,317.0,316.85,316.85,CHAFER,5629
337,2021-09-02 15:07:00,316.85,NSE,316.95,316.45,316.9,CHAFER,2295
338,2021-09-02 15:08:00,316.85,NSE,316.9,316.8,316.8,CHAFER,450
339,2021-09-02 15:09:00,316.8,NSE,316.85,316.7,316.85,CHAFER,786
340,2021-09-02 15:10:00,316.8,NSE,316.9,316.75,316.75,CHAFER,1647
341,2021-09-02 15:11:00,316.65,NSE,316.9,316.65,316.9,CHAFER,2979
342,2021-09-02 15:12:00,316.65,NSE,316.85,316.65,316.65,CHAFER,1583
343,2021-09-02 15:13:00,316.35,NSE,316.65,316.3,316.6,CHAFER,2942
344,2021-09-02 15:14:00,316.3,NSE,316.4,316.2,316.35,CHAFER,2272
345,2021-09-02 15:15:00,316.85,NSE,316.9,316.3,316.3,CHAFER,6672
346,2021-09-02 15:16:00,316.8,NSE,316.85,316.75,316.85,CHAFER,2385
347,2021-09-02 15:17:00,316.85,NSE,316.85,316.7,316.8,CHAFER,1507
348,2021-09-02 15:18:00,316.95,NSE,316.95,316.65,316.8,CHAFER,3913
349,2021-09-02 15:19:00,316.95,NSE,317.0,316.6,316.7,CHAFER,2185
350,2021-09-02 15:20:00,316.9,NSE,317.0,316.9,316.95,CHAFER,7952
351,2021-09-02 15:21:00,317.0,NSE,317.0,316.9,316.9,CHAFER,6402
352,2021-09-02 15:22:00,316.9,NSE,317.0,316.9,316.9,CHAFER,2408
353,2021-09-02 15:23:00,316.9,NSE,317.0,316.9,316.9,CHAFER,2394
354,2021-09-02 15:24:00,316.95,NSE,317.0,316.9,316.9,CHAFER,1541
355,2021-09-02 15:25:00,317.0,NSE,317.0,316.9,316.95,CHAFER,4717
356,2021-09-02 15:26:00,317.0,NSE,317.0,316.8,317.0,CHAFER,4740
357,2021-09-02 15:27:00,316.65,NSE,317.0,316.6,316.9,CHAFER,1653
358,2021-09-02 15:28:00,316.65,NSE,316.7,316.6,316.7,CHAFER,2717
359,2021-09-02 15:29:00,317.1,NSE,317.1,316.6,316.95,CHAFER,4358
