,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-21 14:53:00,269.45,NSE,269.45,269.3,269.3,CHAFER,552
322,2023-03-21 14:54:00,269.3,NSE,269.45,269.3,269.45,CHAFER,54
323,2023-03-21 14:55:00,269.45,NSE,269.45,269.3,269.45,CHAFER,260
324,2023-03-21 14:56:00,269.45,NSE,269.45,269.4,269.45,CHAFER,237
325,2023-03-21 14:57:00,269.3,NSE,269.4,269.3,269.4,CHAFER,363
326,2023-03-21 14:58:00,269.45,NSE,269.45,269.3,269.3,CHAFER,176
327,2023-03-21 14:59:00,269.45,NSE,269.45,269.35,269.45,CHAFER,466
328,2023-03-21 15:00:00,269.3,NSE,269.55,269.3,269.45,CHAFER,3881
329,2023-03-21 15:01:00,269.3,NSE,269.45,269.3,269.3,CHAFER,231
330,2023-03-21 15:02:00,269.25,NSE,269.4,269.25,269.3,CHAFER,603
331,2023-03-21 15:03:00,269.25,NSE,269.25,269.1,269.25,CHAFER,11142
332,2023-03-21 15:04:00,269.3,NSE,269.35,269.15,269.35,CHAFER,352
333,2023-03-21 15:05:00,269.15,NSE,269.4,269.15,269.3,CHAFER,748
334,2023-03-21 15:06:00,269.6,NSE,269.6,269.15,269.15,CHAFER,940
335,2023-03-21 15:07:00,269.5,NSE,269.6,269.5,269.6,CHAFER,157
336,2023-03-21 15:08:00,269.55,NSE,269.55,269.3,269.5,CHAFER,204
337,2023-03-21 15:09:00,269.2,NSE,269.55,269.2,269.55,CHAFER,808
338,2023-03-21 15:10:00,269.2,NSE,269.45,269.15,269.2,CHAFER,757
339,2023-03-21 15:11:00,269.45,NSE,269.45,269.2,269.2,CHAFER,525
340,2023-03-21 15:12:00,269.65,NSE,269.65,269.15,269.45,CHAFER,5393
341,2023-03-21 15:13:00,269.6,NSE,269.75,269.5,269.65,CHAFER,7109
342,2023-03-21 15:14:00,269.6,NSE,269.75,269.6,269.6,CHAFER,4887
343,2023-03-21 15:15:00,269.8,NSE,269.8,269.6,269.6,CHAFER,3433
344,2023-03-21 15:16:00,269.6,NSE,269.85,269.6,269.75,CHAFER,3277
345,2023-03-21 15:17:00,269.7,NSE,269.75,269.6,269.6,CHAFER,5863
346,2023-03-21 15:18:00,269.8,NSE,269.9,269.6,269.7,CHAFER,6657
347,2023-03-21 15:19:00,269.75,NSE,269.9,269.65,269.8,CHAFER,2326
348,2023-03-21 15:20:00,269.3,NSE,269.75,269.3,269.75,CHAFER,10801
349,2023-03-21 15:21:00,269.2,NSE,269.65,269.2,269.65,CHAFER,4036
350,2023-03-21 15:22:00,270.15,NSE,270.15,269.55,269.75,CHAFER,9291
351,2023-03-21 15:23:00,270.0,NSE,270.15,269.75,270.15,CHAFER,2210
352,2023-03-21 15:24:00,270.15,NSE,270.25,270.0,270.05,CHAFER,12059
353,2023-03-21 15:25:00,270.25,NSE,270.3,269.9,270.15,CHAFER,2890
354,2023-03-21 15:26:00,270.2,NSE,270.25,270.05,270.25,CHAFER,1104
355,2023-03-21 15:27:00,270.5,NSE,270.55,270.3,270.3,CHAFER,16529
356,2023-03-21 15:28:00,270.05,NSE,270.35,270.05,270.1,CHAFER,14016
357,2023-03-21 15:29:00,270.6,NSE,271.0,270.0,270.1,CHAFER,7099
