,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-04-19 14:53:00,219.0,NSE,219.25,219.0,219.25,CHAFER,183
323,2021-04-19 14:54:00,218.85,NSE,219.1,218.85,218.85,CHAFER,82
324,2021-04-19 14:55:00,219.1,NSE,219.1,219.1,219.1,CHAFER,129
325,2021-04-19 14:56:00,219.05,NSE,219.15,219.0,219.15,CHAFER,62
326,2021-04-19 14:57:00,218.8,NSE,218.8,218.8,218.8,CHAFER,117
327,2021-04-19 14:58:00,219.0,NSE,219.0,219.0,219.0,CHAFER,160
328,2021-04-19 14:59:00,218.95,NSE,218.95,218.8,218.8,CHAFER,193
329,2021-04-19 15:00:00,218.75,NSE,218.95,218.75,218.95,CHAFER,40
330,2021-04-19 15:01:00,219.0,NSE,219.0,219.0,219.0,CHAFER,132
331,2021-04-19 15:02:00,218.95,NSE,218.95,218.75,218.75,CHAFER,301
332,2021-04-19 15:03:00,218.6,NSE,218.65,218.35,218.65,CHAFER,1034
333,2021-04-19 15:04:00,219.05,NSE,219.05,218.5,218.5,CHAFER,2185
334,2021-04-19 15:05:00,218.95,NSE,219.1,218.95,219.1,CHAFER,566
335,2021-04-19 15:06:00,219.05,NSE,219.05,219.05,219.05,CHAFER,8
336,2021-04-19 15:07:00,218.8,NSE,219.05,218.8,219.05,CHAFER,92
337,2021-04-19 15:08:00,218.95,NSE,218.95,218.7,218.9,CHAFER,148
338,2021-04-19 15:09:00,219.2,NSE,219.2,218.7,218.95,CHAFER,1167
339,2021-04-19 15:10:00,218.85,NSE,219.15,218.85,219.15,CHAFER,104
340,2021-04-19 15:11:00,218.5,NSE,219.15,218.5,219.15,CHAFER,1990
341,2021-04-19 15:12:00,218.7,NSE,218.8,218.7,218.8,CHAFER,146
342,2021-04-19 15:13:00,218.6,NSE,218.7,218.4,218.7,CHAFER,364
343,2021-04-19 15:14:00,218.35,NSE,218.65,218.35,218.6,CHAFER,727
344,2021-04-19 15:15:00,218.45,NSE,218.65,218.35,218.6,CHAFER,696
345,2021-04-19 15:16:00,218.5,NSE,218.6,218.35,218.45,CHAFER,1137
346,2021-04-19 15:17:00,218.1,NSE,218.4,218.1,218.4,CHAFER,2467
347,2021-04-19 15:18:00,218.0,NSE,218.3,217.9,218.3,CHAFER,1988
348,2021-04-19 15:19:00,218.0,NSE,218.2,218.0,218.2,CHAFER,845
349,2021-04-19 15:20:00,218.5,NSE,218.5,218.2,218.2,CHAFER,984
350,2021-04-19 15:21:00,218.0,NSE,218.6,217.6,218.5,CHAFER,3578
351,2021-04-19 15:22:00,218.0,NSE,218.05,217.7,218.0,CHAFER,757
352,2021-04-19 15:23:00,218.0,NSE,218.0,217.7,217.9,CHAFER,184
353,2021-04-19 15:24:00,217.35,NSE,217.85,217.35,217.85,CHAFER,2960
354,2021-04-19 15:25:00,217.4,NSE,217.5,217.3,217.35,CHAFER,1356
355,2021-04-19 15:26:00,217.0,NSE,217.4,217.0,217.4,CHAFER,3788
356,2021-04-19 15:27:00,217.4,NSE,217.4,217.15,217.25,CHAFER,894
357,2021-04-19 15:28:00,217.8,NSE,217.9,217.5,217.5,CHAFER,1033
358,2021-04-19 15:29:00,217.9,NSE,218.0,217.4,217.55,CHAFER,3519
