,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-28 14:47:00,511.75,NSE,512.45,509.7,509.7,CHAFER,65282
318,2024-06-28 14:48:00,511.55,NSE,511.75,510.4,511.75,CHAFER,21504
319,2024-06-28 14:49:00,510.55,NSE,511.75,510.3,511.5,CHAFER,22490
320,2024-06-28 14:50:00,510.95,NSE,511.5,510.5,511.5,CHAFER,25212
321,2024-06-28 14:51:00,511.4,NSE,511.65,511.0,511.2,CHAFER,14490
322,2024-06-28 14:52:00,511.55,NSE,511.8,511.05,511.15,CHAFER,10883
323,2024-06-28 14:53:00,510.85,NSE,511.45,510.45,511.25,CHAFER,19051
324,2024-06-28 14:54:00,511.0,NSE,511.4,510.75,511.0,CHAFER,7136
325,2024-06-28 14:55:00,510.95,NSE,511.8,510.95,511.0,CHAFER,24861
326,2024-06-28 14:56:00,513.2,NSE,513.6,510.8,511.3,CHAFER,44549
327,2024-06-28 14:57:00,512.5,NSE,513.55,512.0,513.55,CHAFER,27501
328,2024-06-28 14:58:00,512.0,NSE,512.55,512.0,512.4,CHAFER,17745
329,2024-06-28 14:59:00,512.0,NSE,512.65,512.0,512.0,CHAFER,13989
330,2024-06-28 15:00:00,513.2,NSE,513.85,512.2,512.2,CHAFER,51160
331,2024-06-28 15:01:00,512.8,NSE,513.6,512.75,513.5,CHAFER,37497
332,2024-06-28 15:02:00,511.5,NSE,512.8,511.5,512.8,CHAFER,23365
333,2024-06-28 15:03:00,510.75,NSE,511.75,510.75,511.05,CHAFER,43633
334,2024-06-28 15:04:00,510.05,NSE,510.7,509.85,510.6,CHAFER,50320
335,2024-06-28 15:05:00,509.75,NSE,510.5,509.6,510.5,CHAFER,29024
336,2024-06-28 15:06:00,509.15,NSE,509.6,509.15,509.55,CHAFER,47962
337,2024-06-28 15:07:00,507.25,NSE,508.95,507.25,508.95,CHAFER,42536
338,2024-06-28 15:08:00,507.3,NSE,507.6,506.65,507.45,CHAFER,35356
339,2024-06-28 15:09:00,507.5,NSE,508.3,507.3,507.4,CHAFER,29264
340,2024-06-28 15:10:00,507.55,NSE,507.7,507.3,507.7,CHAFER,28849
341,2024-06-28 15:11:00,507.35,NSE,508.15,507.35,508.15,CHAFER,36413
342,2024-06-28 15:12:00,507.3,NSE,507.55,507.3,507.35,CHAFER,42490
343,2024-06-28 15:13:00,506.15,NSE,507.35,506.15,507.35,CHAFER,68144
344,2024-06-28 15:14:00,504.05,NSE,506.1,503.75,505.7,CHAFER,62809
345,2024-06-28 15:15:00,504.6,NSE,504.85,503.8,503.8,CHAFER,44302
346,2024-06-28 15:16:00,505.05,NSE,505.15,504.45,504.6,CHAFER,36211
347,2024-06-28 15:17:00,505.8,NSE,506.55,505.05,505.05,CHAFER,39939
348,2024-06-28 15:18:00,505.4,NSE,506.15,505.4,506.1,CHAFER,31396
349,2024-06-28 15:19:00,505.55,NSE,505.55,505.05,505.1,CHAFER,38325
350,2024-06-28 15:20:00,505.9,NSE,505.95,505.5,505.6,CHAFER,32421
351,2024-06-28 15:21:00,505.0,NSE,505.9,504.9,505.55,CHAFER,58977
352,2024-06-28 15:22:00,504.95,NSE,505.0,504.75,504.95,CHAFER,71176
353,2024-06-28 15:23:00,504.95,NSE,505.0,504.95,504.95,CHAFER,35530
354,2024-06-28 15:24:00,504.95,NSE,505.0,504.9,505.0,CHAFER,71653
355,2024-06-28 15:25:00,504.9,NSE,505.0,504.65,504.9,CHAFER,36114
356,2024-06-28 15:26:00,505.0,NSE,505.0,504.7,505.0,CHAFER,69973
357,2024-06-28 15:27:00,504.75,NSE,504.9,503.9,504.0,CHAFER,113110
358,2024-06-28 15:28:00,504.8,NSE,506.2,504.45,504.45,CHAFER,14666
359,2024-06-28 15:29:00,505.5,NSE,506.2,504.8,504.8,CHAFER,15263
