,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-11-10 15:07:00,171.45,NSE,171.45,170.8,171.0,CHAFER,1801
323,2020-11-10 15:08:00,171.5,NSE,172.0,171.35,171.5,CHAFER,33912
324,2020-11-10 15:09:00,171.4,NSE,171.5,171.35,171.5,CHAFER,5966
325,2020-11-10 15:10:00,171.0,NSE,171.5,171.0,171.4,CHAFER,5470
326,2020-11-10 15:11:00,171.2,NSE,171.2,171.0,171.0,CHAFER,907
327,2020-11-10 15:12:00,171.2,NSE,171.2,171.1,171.15,CHAFER,967
328,2020-11-10 15:13:00,171.1,NSE,171.25,171.1,171.25,CHAFER,1704
329,2020-11-10 15:14:00,171.1,NSE,171.4,171.1,171.35,CHAFER,440
330,2020-11-10 15:15:00,171.35,NSE,171.4,171.1,171.4,CHAFER,4388
331,2020-11-10 15:16:00,171.25,NSE,171.4,171.0,171.4,CHAFER,3555
332,2020-11-10 15:17:00,171.05,NSE,171.3,171.05,171.1,CHAFER,1200
333,2020-11-10 15:18:00,171.1,NSE,171.25,170.65,171.1,CHAFER,5716
334,2020-11-10 15:19:00,171.5,NSE,171.5,170.75,171.1,CHAFER,10347
335,2020-11-10 15:20:00,171.5,NSE,171.55,171.45,171.45,CHAFER,4229
336,2020-11-10 15:21:00,171.5,NSE,171.55,171.35,171.5,CHAFER,4446
337,2020-11-10 15:22:00,171.3,NSE,171.55,171.3,171.5,CHAFER,867
338,2020-11-10 15:23:00,171.55,NSE,171.55,171.35,171.5,CHAFER,1821
339,2020-11-10 15:24:00,171.55,NSE,171.75,171.55,171.75,CHAFER,707
340,2020-11-10 15:25:00,171.5,NSE,171.6,171.35,171.5,CHAFER,1022
341,2020-11-10 15:26:00,171.5,NSE,171.75,171.15,171.5,CHAFER,3677
342,2020-11-10 15:27:00,171.5,NSE,171.5,171.25,171.5,CHAFER,9947
343,2020-11-10 15:28:00,171.5,NSE,171.55,171.3,171.5,CHAFER,3129
344,2020-11-10 15:29:00,171.7,NSE,171.75,171.15,171.5,CHAFER,3289
