,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-10 14:46:00,315.0,NSE,315.35,315.0,315.1,CHAFER,5380
317,2021-08-10 14:47:00,315.25,NSE,315.3,314.95,315.15,CHAFER,5383
318,2021-08-10 14:48:00,315.7,NSE,315.75,315.0,315.25,CHAFER,6145
319,2021-08-10 14:49:00,315.15,NSE,315.8,315.0,315.7,CHAFER,4539
320,2021-08-10 14:50:00,315.3,NSE,315.3,315.0,315.0,CHAFER,5257
321,2021-08-10 14:51:00,315.0,NSE,315.4,315.0,315.3,CHAFER,5212
322,2021-08-10 14:52:00,315.3,NSE,315.3,315.0,315.1,CHAFER,20497
323,2021-08-10 14:53:00,315.2,NSE,315.4,314.9,315.3,CHAFER,6668
324,2021-08-10 14:54:00,315.35,NSE,315.35,315.0,315.25,CHAFER,4789
325,2021-08-10 14:55:00,315.25,NSE,315.4,315.0,315.25,CHAFER,5035
326,2021-08-10 14:56:00,315.2,NSE,315.25,315.0,315.25,CHAFER,4727
327,2021-08-10 14:57:00,315.25,NSE,315.3,315.0,315.0,CHAFER,4714
328,2021-08-10 14:58:00,315.0,NSE,315.3,314.95,315.3,CHAFER,5965
329,2021-08-10 14:59:00,315.1,NSE,315.2,314.95,315.2,CHAFER,5918
330,2021-08-10 15:00:00,315.05,NSE,315.15,314.95,315.1,CHAFER,6464
331,2021-08-10 15:01:00,315.15,NSE,315.15,315.0,315.05,CHAFER,5608
332,2021-08-10 15:02:00,315.0,NSE,315.2,315.0,315.15,CHAFER,8288
333,2021-08-10 15:03:00,315.1,NSE,315.1,314.9,315.05,CHAFER,5712
334,2021-08-10 15:04:00,315.3,NSE,315.3,314.9,315.0,CHAFER,7732
335,2021-08-10 15:05:00,315.25,NSE,315.65,315.05,315.3,CHAFER,5967
336,2021-08-10 15:06:00,315.5,NSE,315.5,315.2,315.4,CHAFER,4850
337,2021-08-10 15:07:00,315.2,NSE,315.5,315.05,315.2,CHAFER,6960
338,2021-08-10 15:08:00,315.75,NSE,315.85,315.0,315.2,CHAFER,12470
339,2021-08-10 15:09:00,315.05,NSE,315.7,315.05,315.65,CHAFER,6088
340,2021-08-10 15:10:00,315.1,NSE,315.35,315.0,315.0,CHAFER,7496
341,2021-08-10 15:11:00,315.05,NSE,315.25,314.95,315.25,CHAFER,8531
342,2021-08-10 15:12:00,315.15,NSE,315.3,314.95,314.95,CHAFER,8685
343,2021-08-10 15:13:00,315.75,NSE,315.8,315.15,315.25,CHAFER,8648
344,2021-08-10 15:14:00,315.7,NSE,315.8,315.45,315.8,CHAFER,8124
345,2021-08-10 15:15:00,315.7,NSE,315.7,315.5,315.7,CHAFER,6114
346,2021-08-10 15:16:00,316.5,NSE,316.6,315.45,315.65,CHAFER,10061
347,2021-08-10 15:17:00,316.2,NSE,316.75,316.0,316.55,CHAFER,8153
348,2021-08-10 15:18:00,316.75,NSE,316.75,316.15,316.2,CHAFER,13421
349,2021-08-10 15:19:00,316.15,NSE,316.75,315.95,316.75,CHAFER,6227
350,2021-08-10 15:20:00,315.4,NSE,316.0,315.4,316.0,CHAFER,8916
351,2021-08-10 15:21:00,315.0,NSE,315.5,315.0,315.5,CHAFER,11749
352,2021-08-10 15:22:00,315.15,NSE,315.5,314.9,315.05,CHAFER,11384
353,2021-08-10 15:23:00,316.15,NSE,316.35,315.15,315.15,CHAFER,11468
354,2021-08-10 15:24:00,316.8,NSE,317.1,316.3,317.05,CHAFER,7187
355,2021-08-10 15:25:00,316.6,NSE,316.8,315.5,316.8,CHAFER,5512
356,2021-08-10 15:26:00,316.6,NSE,317.0,316.05,316.6,CHAFER,7564
357,2021-08-10 15:27:00,316.15,NSE,317.0,316.05,316.5,CHAFER,6686
358,2021-08-10 15:28:00,317.1,NSE,317.1,316.15,316.7,CHAFER,3025
359,2021-08-10 15:29:00,316.85,NSE,318.0,316.25,316.85,CHAFER,5197
