,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-06-25 15:01:00,144.0,NSE,144.1,144.0,144.05,CHAFER,1482
322,2020-06-25 15:02:00,144.1,NSE,144.1,144.0,144.0,CHAFER,713
323,2020-06-25 15:03:00,144.2,NSE,144.2,144.1,144.1,CHAFER,339
324,2020-06-25 15:04:00,144.4,NSE,144.4,144.1,144.2,CHAFER,1253
325,2020-06-25 15:05:00,144.2,NSE,144.2,144.2,144.2,CHAFER,346
326,2020-06-25 15:06:00,144.0,NSE,144.2,144.0,144.2,CHAFER,941
327,2020-06-25 15:07:00,144.0,NSE,144.1,144.0,144.1,CHAFER,937
328,2020-06-25 15:08:00,144.15,NSE,144.15,144.0,144.0,CHAFER,1333
329,2020-06-25 15:09:00,144.15,NSE,144.15,144.0,144.0,CHAFER,1496
330,2020-06-25 15:10:00,144.0,NSE,144.15,144.0,144.0,CHAFER,2095
331,2020-06-25 15:11:00,144.0,NSE,144.0,144.0,144.0,CHAFER,2257
332,2020-06-25 15:12:00,144.05,NSE,144.05,144.0,144.0,CHAFER,732
333,2020-06-25 15:13:00,144.2,NSE,144.2,144.15,144.15,CHAFER,2882
334,2020-06-25 15:14:00,144.2,NSE,144.2,144.15,144.2,CHAFER,2368
335,2020-06-25 15:15:00,144.0,NSE,144.2,143.8,144.2,CHAFER,7579
336,2020-06-25 15:16:00,143.85,NSE,143.95,143.8,143.85,CHAFER,1808
337,2020-06-25 15:17:00,144.0,NSE,144.0,143.85,143.85,CHAFER,2408
338,2020-06-25 15:18:00,143.95,NSE,143.95,143.85,143.95,CHAFER,1146
339,2020-06-25 15:19:00,143.8,NSE,144.0,143.8,143.95,CHAFER,2246
340,2020-06-25 15:20:00,143.85,NSE,143.95,143.85,143.85,CHAFER,1833
341,2020-06-25 15:21:00,144.0,NSE,144.2,143.9,143.9,CHAFER,9247
342,2020-06-25 15:22:00,143.75,NSE,144.1,143.75,144.0,CHAFER,2645
343,2020-06-25 15:23:00,144.15,NSE,144.15,143.95,144.0,CHAFER,1401
344,2020-06-25 15:24:00,144.2,NSE,144.25,144.1,144.1,CHAFER,1499
345,2020-06-25 15:25:00,144.45,NSE,144.45,144.15,144.15,CHAFER,10326
346,2020-06-25 15:26:00,145.0,NSE,145.3,144.9,145.0,CHAFER,9327
347,2020-06-25 15:27:00,145.25,NSE,145.4,144.9,145.3,CHAFER,8630
348,2020-06-25 15:28:00,146.7,NSE,146.7,145.0,145.3,CHAFER,27921
349,2020-06-25 15:29:00,146.5,NSE,147.0,146.35,146.4,CHAFER,18859
