,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-01-11 14:52:00,236.35,NSE,236.4,236.1,236.15,CHAFER,83
323,2021-01-11 14:53:00,236.55,NSE,236.55,236.1,236.1,CHAFER,161
324,2021-01-11 14:54:00,236.55,NSE,236.55,236.25,236.55,CHAFER,281
325,2021-01-11 14:55:00,236.55,NSE,236.9,236.55,236.75,CHAFER,1004
326,2021-01-11 14:56:00,236.7,NSE,236.8,236.55,236.55,CHAFER,178
327,2021-01-11 14:57:00,236.65,NSE,236.9,236.65,236.75,CHAFER,255
328,2021-01-11 14:58:00,236.8,NSE,236.9,236.6,236.9,CHAFER,415
329,2021-01-11 14:59:00,236.8,NSE,236.8,236.25,236.45,CHAFER,1316
330,2021-01-11 15:00:00,236.45,NSE,236.75,236.45,236.5,CHAFER,241
331,2021-01-11 15:01:00,236.15,NSE,236.75,236.15,236.35,CHAFER,2568
332,2021-01-11 15:02:00,236.4,NSE,236.4,236.15,236.25,CHAFER,113
333,2021-01-11 15:03:00,236.45,NSE,236.65,236.25,236.45,CHAFER,1094
334,2021-01-11 15:04:00,236.9,NSE,236.9,236.0,236.4,CHAFER,4670
335,2021-01-11 15:05:00,236.85,NSE,237.0,236.8,236.8,CHAFER,6269
336,2021-01-11 15:06:00,236.85,NSE,237.0,236.85,236.85,CHAFER,263
337,2021-01-11 15:07:00,236.65,NSE,237.0,236.65,237.0,CHAFER,1276
338,2021-01-11 15:08:00,237.0,NSE,237.0,236.8,236.95,CHAFER,308
339,2021-01-11 15:09:00,236.55,NSE,236.95,236.55,236.95,CHAFER,1141
340,2021-01-11 15:10:00,236.0,NSE,236.5,236.0,236.5,CHAFER,1978
341,2021-01-11 15:11:00,235.6,NSE,236.45,235.6,236.05,CHAFER,1295
342,2021-01-11 15:12:00,235.25,NSE,236.05,235.25,235.7,CHAFER,3349
343,2021-01-11 15:13:00,235.65,NSE,235.8,235.55,235.6,CHAFER,864
344,2021-01-11 15:14:00,235.05,NSE,236.2,235.05,235.6,CHAFER,22634
345,2021-01-11 15:15:00,234.4,NSE,235.3,234.05,235.0,CHAFER,8679
346,2021-01-11 15:16:00,232.7,NSE,234.4,231.75,234.4,CHAFER,23115
347,2021-01-11 15:17:00,233.1,NSE,233.25,232.55,232.65,CHAFER,5610
348,2021-01-11 15:18:00,233.0,NSE,233.35,232.85,233.0,CHAFER,8013
349,2021-01-11 15:19:00,233.0,NSE,233.7,233.0,233.1,CHAFER,4327
350,2021-01-11 15:20:00,233.35,NSE,233.55,233.0,233.45,CHAFER,1902
351,2021-01-11 15:21:00,233.05,NSE,233.65,233.0,233.65,CHAFER,4147
352,2021-01-11 15:22:00,233.45,NSE,233.5,233.0,233.5,CHAFER,4266
353,2021-01-11 15:23:00,232.75,NSE,233.5,232.75,233.45,CHAFER,6042
354,2021-01-11 15:24:00,233.0,NSE,233.0,232.2,232.75,CHAFER,15323
355,2021-01-11 15:25:00,232.8,NSE,233.35,232.0,232.9,CHAFER,11956
356,2021-01-11 15:26:00,232.5,NSE,232.8,232.5,232.8,CHAFER,2635
357,2021-01-11 15:27:00,233.4,NSE,233.4,232.55,232.55,CHAFER,10019
358,2021-01-11 15:28:00,232.5,NSE,233.35,232.0,233.35,CHAFER,11090
359,2021-01-11 15:29:00,232.4,NSE,232.85,230.4,232.15,CHAFER,25315
