,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-02-09 14:49:00,233.25,NSE,233.95,233.2,233.7,CHAFER,9108
320,2021-02-09 14:50:00,233.0,NSE,233.15,232.25,232.85,CHAFER,20786
321,2021-02-09 14:51:00,233.6,NSE,233.6,232.85,232.85,CHAFER,3213
322,2021-02-09 14:52:00,233.0,NSE,233.45,233.0,233.35,CHAFER,1594
323,2021-02-09 14:53:00,233.85,NSE,233.85,232.75,232.75,CHAFER,4675
324,2021-02-09 14:54:00,234.0,NSE,234.0,233.15,233.85,CHAFER,8064
325,2021-02-09 14:55:00,233.85,NSE,234.0,233.7,234.0,CHAFER,6250
326,2021-02-09 14:56:00,233.8,NSE,234.0,233.6,233.85,CHAFER,4474
327,2021-02-09 14:57:00,233.6,NSE,233.9,233.05,233.55,CHAFER,4510
328,2021-02-09 14:58:00,233.95,NSE,234.0,233.5,233.5,CHAFER,5112
329,2021-02-09 14:59:00,233.9,NSE,234.0,233.8,233.95,CHAFER,10151
330,2021-02-09 15:00:00,233.8,NSE,234.0,233.55,233.9,CHAFER,5637
331,2021-02-09 15:01:00,233.95,NSE,234.0,233.4,233.8,CHAFER,9521
332,2021-02-09 15:02:00,234.0,NSE,234.0,233.6,233.8,CHAFER,4943
333,2021-02-09 15:03:00,233.95,NSE,234.0,233.55,233.8,CHAFER,5389
334,2021-02-09 15:04:00,233.9,NSE,234.0,233.85,233.95,CHAFER,12248
335,2021-02-09 15:05:00,233.75,NSE,234.0,233.4,233.95,CHAFER,12337
336,2021-02-09 15:06:00,233.7,NSE,233.85,233.4,233.5,CHAFER,5183
337,2021-02-09 15:07:00,233.9,NSE,234.0,233.35,233.7,CHAFER,13660
338,2021-02-09 15:08:00,234.0,NSE,234.0,233.75,233.75,CHAFER,6643
339,2021-02-09 15:09:00,233.9,NSE,234.0,233.8,233.85,CHAFER,6753
340,2021-02-09 15:10:00,234.0,NSE,234.0,233.85,234.0,CHAFER,7564
341,2021-02-09 15:11:00,234.0,NSE,234.0,233.7,233.8,CHAFER,7091
342,2021-02-09 15:12:00,233.95,NSE,234.0,233.95,234.0,CHAFER,10496
343,2021-02-09 15:13:00,233.9,NSE,234.0,233.6,233.95,CHAFER,9401
344,2021-02-09 15:14:00,233.85,NSE,234.0,233.85,233.85,CHAFER,8368
345,2021-02-09 15:15:00,233.95,NSE,234.0,233.8,233.85,CHAFER,6693
346,2021-02-09 15:16:00,234.0,NSE,234.0,233.75,233.75,CHAFER,7687
347,2021-02-09 15:17:00,233.8,NSE,234.0,233.8,234.0,CHAFER,7764
348,2021-02-09 15:18:00,234.0,NSE,234.0,233.65,233.85,CHAFER,7673
349,2021-02-09 15:19:00,233.9,NSE,234.0,233.6,233.6,CHAFER,8439
350,2021-02-09 15:20:00,233.95,NSE,234.15,233.9,233.9,CHAFER,18859
351,2021-02-09 15:21:00,233.95,NSE,234.0,233.6,233.95,CHAFER,12957
352,2021-02-09 15:22:00,233.95,NSE,234.0,233.75,233.95,CHAFER,8248
353,2021-02-09 15:23:00,234.0,NSE,234.0,233.95,233.95,CHAFER,7737
354,2021-02-09 15:24:00,233.95,NSE,234.0,233.75,233.9,CHAFER,6754
355,2021-02-09 15:25:00,234.0,NSE,234.0,233.85,233.9,CHAFER,7836
356,2021-02-09 15:26:00,233.95,NSE,234.0,233.9,234.0,CHAFER,11924
357,2021-02-09 15:27:00,233.7,NSE,233.95,233.6,233.9,CHAFER,8184
358,2021-02-09 15:28:00,233.9,NSE,233.9,233.55,233.8,CHAFER,1864
359,2021-02-09 15:29:00,233.95,NSE,233.95,233.0,233.95,CHAFER,6330
