,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-08-18 14:52:00,332.85,NSE,332.85,332.4,332.6,CHAFER,2021
321,2021-08-18 14:53:00,332.6,NSE,332.85,332.6,332.85,CHAFER,107
322,2021-08-18 14:54:00,332.7,NSE,332.85,332.6,332.8,CHAFER,607
323,2021-08-18 14:55:00,332.7,NSE,332.85,332.65,332.7,CHAFER,2691
324,2021-08-18 14:56:00,332.6,NSE,332.7,332.6,332.7,CHAFER,290
325,2021-08-18 14:57:00,332.85,NSE,332.85,332.5,332.55,CHAFER,2802
326,2021-08-18 14:58:00,331.95,NSE,332.85,331.3,332.85,CHAFER,10900
327,2021-08-18 14:59:00,332.0,NSE,332.15,331.65,332.0,CHAFER,3061
328,2021-08-18 15:00:00,332.3,NSE,332.3,331.9,332.0,CHAFER,16911
329,2021-08-18 15:01:00,332.7,NSE,332.75,332.05,332.05,CHAFER,1222
330,2021-08-18 15:02:00,332.3,NSE,332.55,331.85,332.05,CHAFER,6645
331,2021-08-18 15:03:00,332.55,NSE,332.55,332.15,332.3,CHAFER,1130
332,2021-08-18 15:04:00,332.75,NSE,332.75,332.55,332.55,CHAFER,2192
333,2021-08-18 15:05:00,332.9,NSE,332.95,332.75,332.95,CHAFER,3919
334,2021-08-18 15:06:00,332.9,NSE,332.9,332.75,332.9,CHAFER,2409
335,2021-08-18 15:07:00,334.0,NSE,334.4,332.75,332.75,CHAFER,23561
336,2021-08-18 15:08:00,334.75,NSE,335.85,334.0,334.0,CHAFER,59664
337,2021-08-18 15:09:00,334.6,NSE,334.8,334.2,334.75,CHAFER,9024
338,2021-08-18 15:10:00,334.3,NSE,334.4,333.9,333.9,CHAFER,8876
339,2021-08-18 15:11:00,334.35,NSE,334.5,334.1,334.3,CHAFER,5532
340,2021-08-18 15:12:00,334.85,NSE,334.85,334.2,334.35,CHAFER,3669
341,2021-08-18 15:13:00,334.25,NSE,334.8,334.25,334.65,CHAFER,5803
342,2021-08-18 15:14:00,334.3,NSE,334.8,334.3,334.4,CHAFER,4510
343,2021-08-18 15:15:00,335.15,NSE,335.2,334.45,334.6,CHAFER,4248
344,2021-08-18 15:16:00,337.5,NSE,337.7,335.2,335.2,CHAFER,53958
345,2021-08-18 15:17:00,336.75,NSE,338.0,336.05,338.0,CHAFER,24763
346,2021-08-18 15:18:00,337.4,NSE,337.5,336.4,336.45,CHAFER,25615
347,2021-08-18 15:19:00,337.4,NSE,337.55,336.4,337.3,CHAFER,21061
348,2021-08-18 15:20:00,335.55,NSE,337.6,335.25,337.55,CHAFER,27021
349,2021-08-18 15:21:00,336.6,NSE,336.8,335.0,335.25,CHAFER,31214
350,2021-08-18 15:22:00,335.95,NSE,336.8,335.95,336.5,CHAFER,10744
351,2021-08-18 15:23:00,336.3,NSE,336.5,335.5,335.85,CHAFER,9539
352,2021-08-18 15:24:00,336.5,NSE,336.55,336.05,336.25,CHAFER,2329
353,2021-08-18 15:25:00,336.6,NSE,336.85,336.55,336.55,CHAFER,9884
354,2021-08-18 15:26:00,335.9,NSE,336.85,335.5,336.85,CHAFER,8155
355,2021-08-18 15:27:00,335.5,NSE,336.0,335.5,336.0,CHAFER,7729
356,2021-08-18 15:28:00,334.5,NSE,335.7,334.5,335.6,CHAFER,11944
357,2021-08-18 15:29:00,334.45,NSE,334.85,333.9,334.85,CHAFER,9313
