,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-03-10 14:59:00,234.45,NSE,234.55,234.4,234.55,CHAFER,434
323,2021-03-10 15:00:00,234.55,NSE,234.55,234.45,234.45,CHAFER,375
324,2021-03-10 15:01:00,234.6,NSE,234.6,234.55,234.55,CHAFER,67
325,2021-03-10 15:02:00,234.65,NSE,234.65,234.4,234.5,CHAFER,960
326,2021-03-10 15:03:00,234.65,NSE,234.65,234.5,234.5,CHAFER,470
327,2021-03-10 15:04:00,234.6,NSE,234.65,234.45,234.65,CHAFER,634
328,2021-03-10 15:05:00,234.6,NSE,234.6,234.4,234.4,CHAFER,42
329,2021-03-10 15:06:00,234.4,NSE,234.65,234.4,234.6,CHAFER,449
330,2021-03-10 15:07:00,234.35,NSE,234.65,234.35,234.6,CHAFER,521
331,2021-03-10 15:08:00,235.3,NSE,235.3,234.6,234.6,CHAFER,11647
332,2021-03-10 15:09:00,235.15,NSE,235.2,234.9,235.0,CHAFER,1182
333,2021-03-10 15:10:00,234.8,NSE,235.15,234.8,235.15,CHAFER,1578
334,2021-03-10 15:11:00,234.5,NSE,234.75,234.25,234.75,CHAFER,2470
335,2021-03-10 15:12:00,234.45,NSE,234.55,234.15,234.5,CHAFER,858
336,2021-03-10 15:13:00,234.25,NSE,234.5,234.15,234.2,CHAFER,1631
337,2021-03-10 15:14:00,234.25,NSE,234.4,234.15,234.35,CHAFER,1535
338,2021-03-10 15:15:00,234.35,NSE,234.7,234.25,234.25,CHAFER,2510
339,2021-03-10 15:16:00,234.15,NSE,234.55,234.1,234.55,CHAFER,573
340,2021-03-10 15:17:00,234.45,NSE,234.6,234.05,234.45,CHAFER,2264
341,2021-03-10 15:18:00,234.3,NSE,234.6,234.05,234.1,CHAFER,3835
342,2021-03-10 15:19:00,234.55,NSE,235.15,234.5,234.55,CHAFER,1017
343,2021-03-10 15:20:00,234.1,NSE,234.85,234.1,234.85,CHAFER,8970
344,2021-03-10 15:21:00,234.1,NSE,234.35,234.1,234.35,CHAFER,3928
345,2021-03-10 15:22:00,234.25,NSE,234.55,234.1,234.2,CHAFER,1174
346,2021-03-10 15:23:00,234.45,NSE,234.45,234.1,234.25,CHAFER,2145
347,2021-03-10 15:24:00,234.25,NSE,234.4,234.25,234.4,CHAFER,285
348,2021-03-10 15:25:00,234.8,NSE,234.8,234.25,234.25,CHAFER,3667
349,2021-03-10 15:26:00,234.85,NSE,234.85,234.65,234.75,CHAFER,459
350,2021-03-10 15:27:00,234.6,NSE,234.85,234.6,234.8,CHAFER,660
351,2021-03-10 15:28:00,234.5,NSE,234.8,234.1,234.8,CHAFER,4633
352,2021-03-10 15:29:00,234.9,NSE,234.95,234.5,234.5,CHAFER,3238
