,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-03-16 15:04:00,235.45,NSE,235.7,235.45,235.45,CHAFER,5623
323,2021-03-16 15:05:00,235.4,NSE,235.5,235.2,235.5,CHAFER,1923
324,2021-03-16 15:06:00,235.3,NSE,235.35,235.1,235.1,CHAFER,217
325,2021-03-16 15:07:00,234.95,NSE,235.35,234.95,235.35,CHAFER,1313
326,2021-03-16 15:08:00,234.95,NSE,234.95,234.95,234.95,CHAFER,29
327,2021-03-16 15:09:00,234.9,NSE,234.95,234.9,234.95,CHAFER,2905
328,2021-03-16 15:10:00,234.85,NSE,235.3,234.85,234.85,CHAFER,821
329,2021-03-16 15:11:00,235.0,NSE,235.1,234.9,235.1,CHAFER,435
330,2021-03-16 15:12:00,235.1,NSE,235.1,234.9,235.1,CHAFER,144
331,2021-03-16 15:13:00,235.0,NSE,235.0,234.9,234.9,CHAFER,2434
332,2021-03-16 15:14:00,234.9,NSE,235.2,234.9,235.0,CHAFER,594
333,2021-03-16 15:15:00,234.9,NSE,235.1,234.9,235.0,CHAFER,394
334,2021-03-16 15:16:00,235.1,NSE,235.1,234.9,234.9,CHAFER,814
335,2021-03-16 15:17:00,235.05,NSE,235.25,235.05,235.1,CHAFER,837
336,2021-03-16 15:18:00,235.4,NSE,235.4,235.05,235.3,CHAFER,1381
337,2021-03-16 15:19:00,235.15,NSE,235.25,235.05,235.05,CHAFER,562
338,2021-03-16 15:20:00,235.0,NSE,235.2,235.0,235.15,CHAFER,2512
339,2021-03-16 15:21:00,235.05,NSE,235.15,234.85,235.0,CHAFER,2921
340,2021-03-16 15:22:00,235.45,NSE,235.5,235.0,235.0,CHAFER,2611
341,2021-03-16 15:23:00,235.2,NSE,235.2,235.1,235.2,CHAFER,1184
342,2021-03-16 15:24:00,235.0,NSE,235.2,235.0,235.2,CHAFER,936
343,2021-03-16 15:25:00,235.1,NSE,235.1,234.85,234.85,CHAFER,814
344,2021-03-16 15:26:00,235.1,NSE,235.1,235.05,235.1,CHAFER,661
345,2021-03-16 15:27:00,234.95,NSE,235.1,234.95,235.05,CHAFER,3655
346,2021-03-16 15:28:00,234.45,NSE,235.0,234.0,234.9,CHAFER,2951
347,2021-03-16 15:29:00,234.65,NSE,234.9,234.0,234.0,CHAFER,3085
