,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-05-22 14:51:00,398.3,NSE,398.3,398.1,398.1,CHAFER,425
322,2024-05-22 14:52:00,398.0,NSE,398.3,398.0,398.3,CHAFER,770
323,2024-05-22 14:53:00,397.9,NSE,398.0,397.9,398.0,CHAFER,1405
324,2024-05-22 14:54:00,397.6,NSE,398.0,397.5,397.9,CHAFER,4829
325,2024-05-22 14:55:00,396.65,NSE,397.4,396.25,397.4,CHAFER,12947
326,2024-05-22 14:56:00,396.2,NSE,396.7,396.2,396.65,CHAFER,3610
327,2024-05-22 14:57:00,396.75,NSE,396.75,396.45,396.45,CHAFER,1560
328,2024-05-22 14:58:00,396.5,NSE,397.6,396.5,397.5,CHAFER,11075
329,2024-05-22 14:59:00,396.8,NSE,396.8,396.5,396.5,CHAFER,1765
330,2024-05-22 15:00:00,396.6,NSE,397.05,396.6,396.75,CHAFER,4192
331,2024-05-22 15:01:00,396.4,NSE,396.6,396.2,396.6,CHAFER,7087
332,2024-05-22 15:02:00,397.0,NSE,397.0,396.3,396.4,CHAFER,1839
333,2024-05-22 15:03:00,397.0,NSE,397.05,396.8,397.0,CHAFER,2077
334,2024-05-22 15:04:00,396.6,NSE,397.0,396.6,397.0,CHAFER,2911
335,2024-05-22 15:05:00,397.45,NSE,397.45,396.45,396.85,CHAFER,9792
336,2024-05-22 15:06:00,397.45,NSE,397.75,397.35,397.35,CHAFER,5455
337,2024-05-22 15:07:00,397.8,NSE,397.85,397.6,397.65,CHAFER,991
338,2024-05-22 15:08:00,397.6,NSE,397.85,397.6,397.85,CHAFER,848
339,2024-05-22 15:09:00,398.25,NSE,398.35,397.7,397.7,CHAFER,7291
340,2024-05-22 15:10:00,398.05,NSE,398.35,398.05,398.25,CHAFER,1489
341,2024-05-22 15:11:00,398.0,NSE,398.05,397.9,397.95,CHAFER,2480
342,2024-05-22 15:12:00,397.8,NSE,398.0,397.6,398.0,CHAFER,372
343,2024-05-22 15:13:00,397.65,NSE,397.8,397.4,397.8,CHAFER,2247
344,2024-05-22 15:14:00,397.8,NSE,397.85,397.75,397.8,CHAFER,1645
345,2024-05-22 15:15:00,397.75,NSE,398.05,397.55,398.0,CHAFER,11397
346,2024-05-22 15:16:00,397.6,NSE,397.9,397.3,397.9,CHAFER,6118
347,2024-05-22 15:17:00,397.05,NSE,397.65,397.05,397.65,CHAFER,6746
348,2024-05-22 15:18:00,396.8,NSE,397.05,396.75,397.0,CHAFER,7320
349,2024-05-22 15:19:00,397.55,NSE,397.55,396.95,397.0,CHAFER,11018
350,2024-05-22 15:20:00,397.8,NSE,397.95,397.7,397.75,CHAFER,4455
351,2024-05-22 15:21:00,398.0,NSE,398.0,397.8,397.8,CHAFER,1597
352,2024-05-22 15:22:00,398.05,NSE,398.15,397.9,397.9,CHAFER,1077
353,2024-05-22 15:23:00,397.9,NSE,398.1,397.9,398.1,CHAFER,1828
354,2024-05-22 15:24:00,398.0,NSE,398.0,397.7,397.95,CHAFER,5024
355,2024-05-22 15:25:00,397.6,NSE,398.05,397.6,398.0,CHAFER,19232
356,2024-05-22 15:26:00,397.65,NSE,397.7,397.65,397.65,CHAFER,1779
357,2024-05-22 15:27:00,397.65,NSE,397.65,397.6,397.6,CHAFER,2197
358,2024-05-22 15:28:00,398.05,NSE,398.25,397.55,397.55,CHAFER,7000
359,2024-05-22 15:29:00,398.4,NSE,399.0,398.15,398.2,CHAFER,5534
