,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-28 14:49:00,270.85,NSE,270.85,270.65,270.65,CHAFER,6816
320,2023-06-28 14:50:00,270.85,NSE,270.85,270.7,270.8,CHAFER,203
321,2023-06-28 14:51:00,270.9,NSE,270.9,270.65,270.85,CHAFER,683
322,2023-06-28 14:52:00,270.6,NSE,270.95,270.6,270.9,CHAFER,544
323,2023-06-28 14:53:00,270.85,NSE,270.95,270.6,270.6,CHAFER,321
324,2023-06-28 14:54:00,270.7,NSE,271.0,270.7,270.9,CHAFER,3381
325,2023-06-28 14:55:00,270.8,NSE,270.8,270.6,270.6,CHAFER,848
326,2023-06-28 14:56:00,270.85,NSE,270.9,270.8,270.8,CHAFER,510
327,2023-06-28 14:57:00,271.0,NSE,271.0,270.85,270.85,CHAFER,1562
328,2023-06-28 14:58:00,271.05,NSE,271.1,270.85,271.0,CHAFER,14066
329,2023-06-28 14:59:00,271.0,NSE,271.15,270.8,271.05,CHAFER,2149
330,2023-06-28 15:00:00,271.1,NSE,271.25,271.0,271.0,CHAFER,3690
331,2023-06-28 15:01:00,271.1,NSE,271.25,271.05,271.1,CHAFER,1686
332,2023-06-28 15:02:00,271.2,NSE,271.2,271.0,271.1,CHAFER,1431
333,2023-06-28 15:03:00,270.8,NSE,271.05,270.8,271.0,CHAFER,3598
334,2023-06-28 15:04:00,271.0,NSE,271.2,270.75,270.75,CHAFER,10677
335,2023-06-28 15:05:00,270.95,NSE,271.15,270.95,271.0,CHAFER,4037
336,2023-06-28 15:06:00,271.25,NSE,271.35,271.0,271.2,CHAFER,4445
337,2023-06-28 15:07:00,271.3,NSE,271.35,271.15,271.2,CHAFER,2823
338,2023-06-28 15:08:00,271.25,NSE,271.4,271.15,271.25,CHAFER,1492
339,2023-06-28 15:09:00,271.45,NSE,271.55,271.2,271.35,CHAFER,17761
340,2023-06-28 15:10:00,271.8,NSE,271.85,271.35,271.5,CHAFER,11286
341,2023-06-28 15:11:00,271.8,NSE,271.95,271.75,271.75,CHAFER,3279
342,2023-06-28 15:12:00,272.0,NSE,272.0,271.8,271.8,CHAFER,13425
343,2023-06-28 15:13:00,271.9,NSE,272.0,271.9,271.95,CHAFER,5101
344,2023-06-28 15:14:00,271.95,NSE,272.0,271.95,272.0,CHAFER,4267
345,2023-06-28 15:15:00,271.85,NSE,272.0,271.8,271.95,CHAFER,6369
346,2023-06-28 15:16:00,271.9,NSE,272.0,271.85,271.95,CHAFER,7081
347,2023-06-28 15:17:00,272.15,NSE,272.15,271.9,271.9,CHAFER,5432
348,2023-06-28 15:18:00,272.2,NSE,272.25,271.95,271.95,CHAFER,3837
349,2023-06-28 15:19:00,272.2,NSE,272.35,272.15,272.2,CHAFER,5543
350,2023-06-28 15:20:00,272.4,NSE,272.4,272.2,272.25,CHAFER,4603
351,2023-06-28 15:21:00,272.4,NSE,272.4,272.3,272.35,CHAFER,5745
352,2023-06-28 15:22:00,272.45,NSE,272.5,272.3,272.3,CHAFER,6790
353,2023-06-28 15:23:00,272.5,NSE,272.6,272.35,272.45,CHAFER,10760
354,2023-06-28 15:24:00,272.6,NSE,272.6,272.5,272.6,CHAFER,7325
355,2023-06-28 15:25:00,272.5,NSE,272.6,272.5,272.5,CHAFER,4489
356,2023-06-28 15:26:00,272.3,NSE,272.55,272.3,272.5,CHAFER,4502
357,2023-06-28 15:27:00,272.4,NSE,272.45,272.2,272.4,CHAFER,8599
358,2023-06-28 15:28:00,272.3,NSE,272.4,272.2,272.4,CHAFER,4107
359,2023-06-28 15:29:00,272.6,NSE,272.6,272.2,272.2,CHAFER,13490
