,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-17 14:47:00,276.3,NSE,276.4,276.0,276.2,CHAFER,3785
318,2021-05-17 14:48:00,276.0,NSE,276.25,275.9,276.25,CHAFER,2456
319,2021-05-17 14:49:00,276.4,NSE,276.4,276.25,276.25,CHAFER,2088
320,2021-05-17 14:50:00,276.4,NSE,276.4,276.1,276.3,CHAFER,7062
321,2021-05-17 14:51:00,276.4,NSE,276.4,276.1,276.1,CHAFER,2704
322,2021-05-17 14:52:00,276.05,NSE,276.4,275.9,276.4,CHAFER,7834
323,2021-05-17 14:53:00,276.2,NSE,276.3,275.8,275.8,CHAFER,2711
324,2021-05-17 14:54:00,276.2,NSE,276.4,276.2,276.2,CHAFER,3841
325,2021-05-17 14:55:00,276.35,NSE,276.4,276.0,276.4,CHAFER,11081
326,2021-05-17 14:56:00,276.8,NSE,276.95,276.2,276.3,CHAFER,8809
327,2021-05-17 14:57:00,277.55,NSE,278.0,277.0,277.0,CHAFER,20616
328,2021-05-17 14:58:00,277.95,NSE,278.1,277.3,277.3,CHAFER,14635
329,2021-05-17 14:59:00,277.7,NSE,278.0,277.4,277.9,CHAFER,3967
330,2021-05-17 15:00:00,277.75,NSE,277.9,277.4,277.45,CHAFER,4544
331,2021-05-17 15:01:00,277.3,NSE,277.85,277.15,277.4,CHAFER,4139
332,2021-05-17 15:02:00,277.35,NSE,277.55,277.35,277.35,CHAFER,5317
333,2021-05-17 15:03:00,277.7,NSE,277.7,277.4,277.5,CHAFER,4388
334,2021-05-17 15:04:00,277.5,NSE,277.75,277.35,277.65,CHAFER,4943
335,2021-05-17 15:05:00,277.65,NSE,277.65,277.35,277.6,CHAFER,1761
336,2021-05-17 15:06:00,277.35,NSE,277.6,277.3,277.3,CHAFER,5346
337,2021-05-17 15:07:00,276.7,NSE,277.6,276.55,277.35,CHAFER,7435
338,2021-05-17 15:08:00,276.4,NSE,276.7,276.35,276.45,CHAFER,6547
339,2021-05-17 15:09:00,276.35,NSE,276.6,276.2,276.55,CHAFER,10376
340,2021-05-17 15:10:00,276.45,NSE,276.7,276.2,276.35,CHAFER,5177
341,2021-05-17 15:11:00,276.6,NSE,276.9,276.45,276.65,CHAFER,7181
342,2021-05-17 15:12:00,277.4,NSE,277.4,276.65,276.65,CHAFER,8410
343,2021-05-17 15:13:00,277.85,NSE,277.9,277.2,277.35,CHAFER,20733
344,2021-05-17 15:14:00,278.45,NSE,278.45,277.85,277.85,CHAFER,18264
345,2021-05-17 15:15:00,279.0,NSE,279.0,278.25,278.4,CHAFER,15422
346,2021-05-17 15:16:00,280.1,NSE,280.4,278.65,279.0,CHAFER,66519
347,2021-05-17 15:17:00,282.65,NSE,282.7,280.55,280.55,CHAFER,93501
348,2021-05-17 15:18:00,282.6,NSE,284.3,282.45,282.65,CHAFER,120806
349,2021-05-17 15:19:00,282.95,NSE,283.3,282.1,282.7,CHAFER,36949
350,2021-05-17 15:20:00,284.15,NSE,284.85,283.0,283.0,CHAFER,90277
351,2021-05-17 15:21:00,282.5,NSE,284.45,282.3,284.4,CHAFER,84454
352,2021-05-17 15:22:00,284.05,NSE,284.25,282.5,282.5,CHAFER,24925
353,2021-05-17 15:23:00,284.9,NSE,285.0,283.75,284.3,CHAFER,41325
354,2021-05-17 15:24:00,283.9,NSE,284.95,283.7,284.95,CHAFER,37638
355,2021-05-17 15:25:00,283.75,NSE,284.0,283.65,283.95,CHAFER,18388
356,2021-05-17 15:26:00,283.5,NSE,283.95,283.5,283.75,CHAFER,14622
357,2021-05-17 15:27:00,283.6,NSE,284.0,283.3,283.5,CHAFER,35707
358,2021-05-17 15:28:00,283.6,NSE,284.0,283.5,283.95,CHAFER,9715
359,2021-05-17 15:29:00,284.0,NSE,284.0,283.65,283.65,CHAFER,27596
