,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-12-23 14:51:00,226.5,NSE,226.6,226.5,226.5,CHAFER,1275
322,2020-12-23 14:52:00,226.4,NSE,226.7,226.4,226.5,CHAFER,917
323,2020-12-23 14:53:00,226.55,NSE,226.65,226.4,226.55,CHAFER,791
324,2020-12-23 14:54:00,226.55,NSE,226.8,226.4,226.6,CHAFER,2315
325,2020-12-23 14:55:00,226.7,NSE,226.8,226.55,226.55,CHAFER,266
326,2020-12-23 14:56:00,226.4,NSE,226.55,226.3,226.55,CHAFER,6471
327,2020-12-23 14:57:00,226.3,NSE,226.5,226.3,226.3,CHAFER,426
328,2020-12-23 14:58:00,226.4,NSE,226.45,226.15,226.3,CHAFER,264
329,2020-12-23 14:59:00,226.35,NSE,226.55,226.15,226.35,CHAFER,498
330,2020-12-23 15:00:00,226.3,NSE,226.35,226.15,226.2,CHAFER,404
331,2020-12-23 15:01:00,226.15,NSE,226.5,226.15,226.25,CHAFER,2383
332,2020-12-23 15:02:00,226.2,NSE,226.45,226.05,226.2,CHAFER,1245
333,2020-12-23 15:03:00,226.35,NSE,226.35,226.05,226.05,CHAFER,997
334,2020-12-23 15:04:00,226.85,NSE,226.85,226.25,226.3,CHAFER,3527
335,2020-12-23 15:05:00,226.9,NSE,227.0,226.7,226.7,CHAFER,9568
336,2020-12-23 15:06:00,226.95,NSE,227.1,226.9,227.0,CHAFER,3404
337,2020-12-23 15:07:00,227.0,NSE,227.25,226.95,227.2,CHAFER,3281
338,2020-12-23 15:08:00,226.85,NSE,227.0,226.75,227.0,CHAFER,5526
339,2020-12-23 15:09:00,226.95,NSE,227.3,226.5,226.65,CHAFER,7461
340,2020-12-23 15:10:00,227.1,NSE,227.1,226.5,227.0,CHAFER,4724
341,2020-12-23 15:11:00,227.2,NSE,227.2,226.8,226.8,CHAFER,2016
342,2020-12-23 15:12:00,226.5,NSE,227.3,226.5,226.95,CHAFER,7317
343,2020-12-23 15:13:00,226.6,NSE,226.8,226.35,226.45,CHAFER,1518
344,2020-12-23 15:14:00,226.75,NSE,226.75,226.5,226.5,CHAFER,660
345,2020-12-23 15:15:00,226.7,NSE,226.75,226.5,226.7,CHAFER,1764
346,2020-12-23 15:16:00,226.5,NSE,226.7,226.25,226.5,CHAFER,2594
347,2020-12-23 15:17:00,226.8,NSE,226.8,226.5,226.5,CHAFER,3531
348,2020-12-23 15:18:00,226.75,NSE,226.85,226.55,226.8,CHAFER,1028
349,2020-12-23 15:19:00,226.85,NSE,226.85,226.75,226.75,CHAFER,2115
350,2020-12-23 15:20:00,225.75,NSE,227.0,225.6,226.75,CHAFER,12505
351,2020-12-23 15:21:00,226.75,NSE,227.25,225.3,225.9,CHAFER,16219
352,2020-12-23 15:22:00,226.75,NSE,226.85,226.45,226.65,CHAFER,844
353,2020-12-23 15:23:00,226.45,NSE,226.75,226.45,226.65,CHAFER,391
354,2020-12-23 15:24:00,226.5,NSE,226.6,226.4,226.45,CHAFER,509
355,2020-12-23 15:25:00,226.7,NSE,226.7,226.35,226.5,CHAFER,3864
356,2020-12-23 15:26:00,225.95,NSE,226.6,225.95,226.6,CHAFER,2180
357,2020-12-23 15:27:00,226.7,NSE,226.7,226.05,226.05,CHAFER,3133
358,2020-12-23 15:28:00,226.1,NSE,226.45,226.0,226.0,CHAFER,3939
359,2020-12-23 15:29:00,226.9,NSE,227.0,226.1,226.35,CHAFER,1625
