,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-11-02 14:50:00,286.0,NSE,286.1,286.0,286.1,CHAFER,1239
321,2023-11-02 14:51:00,286.0,NSE,286.05,286.0,286.0,CHAFER,223
322,2023-11-02 14:52:00,286.1,NSE,286.1,285.95,286.0,CHAFER,969
323,2023-11-02 14:53:00,286.0,NSE,286.1,286.0,286.1,CHAFER,26
324,2023-11-02 14:54:00,286.1,NSE,286.15,286.0,286.15,CHAFER,269
325,2023-11-02 14:55:00,285.95,NSE,286.2,285.7,286.1,CHAFER,5460
326,2023-11-02 14:56:00,285.95,NSE,285.95,285.65,285.95,CHAFER,595
327,2023-11-02 14:57:00,286.25,NSE,286.35,285.9,285.95,CHAFER,1049
328,2023-11-02 14:58:00,286.25,NSE,286.25,286.0,286.25,CHAFER,309
329,2023-11-02 14:59:00,286.1,NSE,286.25,286.0,286.25,CHAFER,73
330,2023-11-02 15:00:00,286.15,NSE,286.25,285.95,286.1,CHAFER,601
331,2023-11-02 15:01:00,286.2,NSE,286.2,285.95,286.0,CHAFER,1090
332,2023-11-02 15:02:00,286.2,NSE,286.2,286.15,286.15,CHAFER,551
333,2023-11-02 15:03:00,286.2,NSE,286.2,286.15,286.2,CHAFER,321
334,2023-11-02 15:04:00,286.0,NSE,286.2,286.0,286.2,CHAFER,1394
335,2023-11-02 15:05:00,286.0,NSE,286.2,286.0,286.0,CHAFER,676
336,2023-11-02 15:06:00,286.0,NSE,286.15,286.0,286.0,CHAFER,4768
337,2023-11-02 15:07:00,286.0,NSE,286.15,286.0,286.0,CHAFER,2940
338,2023-11-02 15:08:00,286.15,NSE,286.15,286.0,286.0,CHAFER,283
339,2023-11-02 15:09:00,286.2,NSE,286.2,285.95,286.15,CHAFER,7661
340,2023-11-02 15:10:00,286.0,NSE,286.2,285.9,286.15,CHAFER,4546
341,2023-11-02 15:11:00,285.75,NSE,286.0,285.75,286.0,CHAFER,1546
342,2023-11-02 15:12:00,286.0,NSE,286.15,285.75,285.75,CHAFER,6011
343,2023-11-02 15:13:00,285.9,NSE,286.1,285.85,286.0,CHAFER,2059
344,2023-11-02 15:14:00,286.0,NSE,286.0,285.85,286.0,CHAFER,1558
345,2023-11-02 15:15:00,285.95,NSE,286.1,285.9,286.0,CHAFER,4436
346,2023-11-02 15:16:00,285.9,NSE,286.1,285.9,285.95,CHAFER,1189
347,2023-11-02 15:17:00,285.75,NSE,286.2,285.75,285.9,CHAFER,10718
348,2023-11-02 15:18:00,285.75,NSE,286.05,285.65,285.75,CHAFER,18575
349,2023-11-02 15:19:00,285.75,NSE,285.95,285.55,285.95,CHAFER,2160
350,2023-11-02 15:20:00,285.95,NSE,286.05,285.75,285.9,CHAFER,4939
351,2023-11-02 15:21:00,286.2,NSE,286.2,285.85,285.85,CHAFER,3385
352,2023-11-02 15:22:00,286.05,NSE,286.3,286.05,286.2,CHAFER,5368
353,2023-11-02 15:23:00,286.3,NSE,286.35,286.1,286.2,CHAFER,8734
354,2023-11-02 15:24:00,286.15,NSE,286.4,286.0,286.3,CHAFER,6461
355,2023-11-02 15:25:00,286.3,NSE,286.35,286.05,286.35,CHAFER,2762
356,2023-11-02 15:26:00,285.95,NSE,286.3,285.95,286.3,CHAFER,5662
357,2023-11-02 15:27:00,286.0,NSE,286.15,285.8,286.0,CHAFER,1637
358,2023-11-02 15:28:00,285.85,NSE,286.15,285.75,286.0,CHAFER,3531
359,2023-11-02 15:29:00,286.3,NSE,286.3,285.85,285.85,CHAFER,2401
