,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-13 14:51:00,307.0,NSE,307.05,306.6,306.6,CHAFER,3146
322,2023-01-13 14:52:00,306.8,NSE,306.95,306.8,306.85,CHAFER,129
323,2023-01-13 14:53:00,306.85,NSE,306.95,306.6,306.8,CHAFER,1793
324,2023-01-13 14:54:00,307.1,NSE,307.15,306.85,306.85,CHAFER,2185
325,2023-01-13 14:55:00,306.95,NSE,307.1,306.95,306.95,CHAFER,1606
326,2023-01-13 14:56:00,306.9,NSE,307.05,306.75,306.95,CHAFER,914
327,2023-01-13 14:57:00,307.05,NSE,307.05,306.75,306.75,CHAFER,1190
328,2023-01-13 14:58:00,306.95,NSE,306.95,306.85,306.95,CHAFER,1934
329,2023-01-13 14:59:00,306.85,NSE,306.85,306.7,306.85,CHAFER,314
330,2023-01-13 15:00:00,307.15,NSE,307.15,306.85,306.85,CHAFER,4452
331,2023-01-13 15:01:00,307.2,NSE,307.4,307.2,307.25,CHAFER,3298
332,2023-01-13 15:02:00,307.1,NSE,307.3,307.1,307.15,CHAFER,854
333,2023-01-13 15:03:00,306.7,NSE,307.1,306.65,307.1,CHAFER,1071
334,2023-01-13 15:04:00,306.9,NSE,307.0,306.7,306.7,CHAFER,1674
335,2023-01-13 15:05:00,306.9,NSE,307.0,306.75,307.0,CHAFER,1003
336,2023-01-13 15:06:00,306.8,NSE,306.9,306.5,306.5,CHAFER,1273
337,2023-01-13 15:07:00,307.0,NSE,307.0,306.7,306.75,CHAFER,1358
338,2023-01-13 15:08:00,306.8,NSE,306.85,306.75,306.85,CHAFER,835
339,2023-01-13 15:09:00,306.75,NSE,306.85,306.7,306.85,CHAFER,3390
340,2023-01-13 15:10:00,306.85,NSE,307.0,306.75,307.0,CHAFER,3639
341,2023-01-13 15:11:00,306.95,NSE,307.0,306.8,306.95,CHAFER,2958
342,2023-01-13 15:12:00,306.95,NSE,306.95,306.8,306.85,CHAFER,3340
343,2023-01-13 15:13:00,306.85,NSE,306.9,306.8,306.8,CHAFER,262
344,2023-01-13 15:14:00,306.75,NSE,306.95,306.75,306.85,CHAFER,2797
345,2023-01-13 15:15:00,307.0,NSE,307.0,306.75,306.95,CHAFER,3688
346,2023-01-13 15:16:00,306.95,NSE,307.05,306.95,307.0,CHAFER,1311
347,2023-01-13 15:17:00,306.9,NSE,307.0,306.9,306.95,CHAFER,2132
348,2023-01-13 15:18:00,307.0,NSE,307.1,306.85,307.0,CHAFER,3339
349,2023-01-13 15:19:00,306.9,NSE,306.9,306.75,306.9,CHAFER,2890
350,2023-01-13 15:20:00,306.9,NSE,307.0,306.85,306.85,CHAFER,3402
351,2023-01-13 15:21:00,306.75,NSE,306.95,306.75,306.9,CHAFER,2140
352,2023-01-13 15:22:00,306.3,NSE,306.75,306.0,306.75,CHAFER,8787
353,2023-01-13 15:23:00,306.5,NSE,306.5,306.3,306.3,CHAFER,3674
354,2023-01-13 15:24:00,306.65,NSE,306.65,306.5,306.55,CHAFER,1594
355,2023-01-13 15:25:00,306.6,NSE,306.75,306.5,306.75,CHAFER,2103
356,2023-01-13 15:26:00,306.6,NSE,306.6,306.55,306.55,CHAFER,2073
357,2023-01-13 15:27:00,306.55,NSE,306.6,306.5,306.6,CHAFER,2249
358,2023-01-13 15:28:00,306.5,NSE,306.55,306.3,306.55,CHAFER,5108
359,2023-01-13 15:29:00,306.55,NSE,306.55,306.2,306.5,CHAFER,4037
