,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-01 14:47:00,424.6,NSE,424.9,424.15,424.25,CHAFER,2420
318,2022-02-01 14:48:00,424.0,NSE,424.55,423.7,424.25,CHAFER,4723
319,2022-02-01 14:49:00,423.1,NSE,424.0,423.0,423.95,CHAFER,5520
320,2022-02-01 14:50:00,422.75,NSE,423.7,422.5,423.7,CHAFER,8633
321,2022-02-01 14:51:00,423.5,NSE,423.5,422.7,422.7,CHAFER,2919
322,2022-02-01 14:52:00,424.0,NSE,424.15,423.35,423.4,CHAFER,4270
323,2022-02-01 14:53:00,423.5,NSE,423.95,423.4,423.6,CHAFER,941
324,2022-02-01 14:54:00,423.0,NSE,423.6,422.5,423.4,CHAFER,10036
325,2022-02-01 14:55:00,422.0,NSE,423.0,421.55,423.0,CHAFER,20271
326,2022-02-01 14:56:00,421.9,NSE,422.0,421.4,421.7,CHAFER,8154
327,2022-02-01 14:57:00,421.55,NSE,422.45,421.55,422.05,CHAFER,7660
328,2022-02-01 14:58:00,421.85,NSE,422.0,421.35,421.65,CHAFER,12713
329,2022-02-01 14:59:00,422.0,NSE,422.0,421.6,421.85,CHAFER,3804
330,2022-02-01 15:00:00,422.7,NSE,423.4,422.25,422.5,CHAFER,7147
331,2022-02-01 15:01:00,422.5,NSE,422.7,421.6,422.7,CHAFER,6726
332,2022-02-01 15:02:00,422.6,NSE,422.6,421.1,422.55,CHAFER,12443
333,2022-02-01 15:03:00,421.7,NSE,421.8,421.05,421.05,CHAFER,14184
334,2022-02-01 15:04:00,421.9,NSE,422.2,421.25,421.7,CHAFER,4596
335,2022-02-01 15:05:00,421.9,NSE,422.05,421.75,421.75,CHAFER,1848
336,2022-02-01 15:06:00,421.7,NSE,422.0,421.7,421.95,CHAFER,3954
337,2022-02-01 15:07:00,422.4,NSE,422.4,421.6,421.95,CHAFER,9601
338,2022-02-01 15:08:00,422.85,NSE,423.45,422.45,422.45,CHAFER,6295
339,2022-02-01 15:09:00,422.7,NSE,422.95,422.5,422.9,CHAFER,3099
340,2022-02-01 15:10:00,422.85,NSE,423.0,422.3,422.6,CHAFER,10276
341,2022-02-01 15:11:00,422.0,NSE,422.6,422.0,422.6,CHAFER,9697
342,2022-02-01 15:12:00,422.55,NSE,422.55,422.0,422.2,CHAFER,3039
343,2022-02-01 15:13:00,422.5,NSE,422.95,422.1,422.55,CHAFER,8391
344,2022-02-01 15:14:00,421.85,NSE,422.5,421.55,422.05,CHAFER,4494
345,2022-02-01 15:15:00,421.2,NSE,421.9,421.0,421.65,CHAFER,14956
346,2022-02-01 15:16:00,421.05,NSE,421.55,421.0,421.05,CHAFER,13646
347,2022-02-01 15:17:00,421.5,NSE,421.55,421.0,421.3,CHAFER,8339
348,2022-02-01 15:18:00,420.2,NSE,421.55,420.1,421.5,CHAFER,19967
349,2022-02-01 15:19:00,420.7,NSE,420.8,420.45,420.6,CHAFER,9526
350,2022-02-01 15:20:00,421.45,NSE,421.65,420.15,421.0,CHAFER,22318
351,2022-02-01 15:21:00,421.4,NSE,421.4,420.0,420.05,CHAFER,23222
352,2022-02-01 15:22:00,421.5,NSE,421.5,421.25,421.5,CHAFER,2831
353,2022-02-01 15:23:00,421.75,NSE,421.9,421.5,421.5,CHAFER,2842
354,2022-02-01 15:24:00,421.75,NSE,421.85,421.7,421.75,CHAFER,4186
355,2022-02-01 15:25:00,421.55,NSE,421.75,421.55,421.75,CHAFER,12924
356,2022-02-01 15:26:00,421.5,NSE,421.6,421.5,421.55,CHAFER,5282
357,2022-02-01 15:27:00,422.1,NSE,422.35,421.5,421.5,CHAFER,9214
358,2022-02-01 15:28:00,422.3,NSE,422.3,422.05,422.2,CHAFER,9602
359,2022-02-01 15:29:00,422.4,NSE,422.5,421.6,421.6,CHAFER,9171
