,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-07 14:53:00,280.85,NSE,280.85,280.65,280.65,CHAFER,530
321,2023-06-07 14:54:00,280.7,NSE,280.8,280.7,280.8,CHAFER,190
322,2023-06-07 14:55:00,280.75,NSE,280.75,280.7,280.75,CHAFER,895
323,2023-06-07 14:56:00,280.75,NSE,280.9,280.7,280.7,CHAFER,1428
324,2023-06-07 14:57:00,280.9,NSE,280.95,280.75,280.75,CHAFER,2184
325,2023-06-07 14:58:00,280.9,NSE,280.95,280.9,280.95,CHAFER,420
326,2023-06-07 14:59:00,280.95,NSE,280.95,280.6,280.9,CHAFER,3044
327,2023-06-07 15:00:00,280.9,NSE,280.9,280.6,280.9,CHAFER,1881
328,2023-06-07 15:01:00,280.85,NSE,280.9,280.6,280.9,CHAFER,1604
329,2023-06-07 15:02:00,280.75,NSE,280.85,280.7,280.85,CHAFER,569
330,2023-06-07 15:03:00,280.8,NSE,280.8,280.7,280.8,CHAFER,346
331,2023-06-07 15:04:00,280.9,NSE,280.9,280.7,280.8,CHAFER,1147
332,2023-06-07 15:05:00,280.9,NSE,280.9,280.75,280.9,CHAFER,1810
333,2023-06-07 15:06:00,280.65,NSE,280.9,280.65,280.9,CHAFER,3366
334,2023-06-07 15:07:00,280.55,NSE,280.75,280.55,280.75,CHAFER,1510
335,2023-06-07 15:08:00,280.9,NSE,280.9,280.7,280.75,CHAFER,2048
336,2023-06-07 15:09:00,280.85,NSE,280.95,280.85,280.9,CHAFER,3229
337,2023-06-07 15:10:00,281.0,NSE,281.0,280.95,280.95,CHAFER,7061
338,2023-06-07 15:11:00,280.95,NSE,281.0,280.9,281.0,CHAFER,1581
339,2023-06-07 15:12:00,280.95,NSE,281.0,280.9,280.9,CHAFER,4991
340,2023-06-07 15:13:00,280.85,NSE,281.0,280.75,281.0,CHAFER,2494
341,2023-06-07 15:14:00,280.8,NSE,280.85,280.75,280.8,CHAFER,2726
342,2023-06-07 15:15:00,280.7,NSE,280.85,280.65,280.85,CHAFER,759
343,2023-06-07 15:16:00,280.65,NSE,280.85,280.65,280.85,CHAFER,2908
344,2023-06-07 15:17:00,280.75,NSE,280.95,280.7,280.85,CHAFER,6873
345,2023-06-07 15:18:00,281.0,NSE,281.0,280.75,280.8,CHAFER,14449
346,2023-06-07 15:19:00,280.9,NSE,280.9,280.8,280.9,CHAFER,4349
347,2023-06-07 15:20:00,280.85,NSE,280.95,280.75,280.9,CHAFER,10230
348,2023-06-07 15:21:00,280.8,NSE,280.95,280.75,280.9,CHAFER,1377
349,2023-06-07 15:22:00,280.95,NSE,280.95,280.9,280.95,CHAFER,620
350,2023-06-07 15:23:00,280.9,NSE,280.95,280.8,280.9,CHAFER,3038
351,2023-06-07 15:24:00,281.0,NSE,281.15,280.9,280.9,CHAFER,23320
352,2023-06-07 15:25:00,280.9,NSE,281.0,280.9,281.0,CHAFER,440
353,2023-06-07 15:26:00,280.9,NSE,281.0,280.9,280.95,CHAFER,7022
354,2023-06-07 15:27:00,280.85,NSE,281.0,280.85,280.9,CHAFER,1854
355,2023-06-07 15:28:00,280.9,NSE,281.0,280.8,280.85,CHAFER,2912
356,2023-06-07 15:29:00,280.95,NSE,281.0,280.85,280.95,CHAFER,1895
