,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-11-27 14:49:00,199.8,NSE,199.8,199.55,199.8,CHAFER,5225
319,2020-11-27 14:50:00,199.8,NSE,199.85,199.35,199.7,CHAFER,5270
320,2020-11-27 14:51:00,199.95,NSE,200.0,199.3,199.5,CHAFER,11149
321,2020-11-27 14:52:00,201.4,NSE,201.7,201.0,201.0,CHAFER,15238
322,2020-11-27 14:53:00,202.0,NSE,202.25,201.1,201.4,CHAFER,8513
323,2020-11-27 14:54:00,202.0,NSE,202.2,202.0,202.0,CHAFER,3315
324,2020-11-27 14:55:00,202.4,NSE,202.45,202.0,202.3,CHAFER,8038
325,2020-11-27 14:56:00,202.05,NSE,202.7,202.05,202.4,CHAFER,3572
326,2020-11-27 14:57:00,202.0,NSE,202.25,202.0,202.05,CHAFER,4120
327,2020-11-27 14:58:00,202.0,NSE,202.25,202.0,202.0,CHAFER,2385
328,2020-11-27 14:59:00,202.0,NSE,202.2,202.0,202.05,CHAFER,1402
329,2020-11-27 15:00:00,202.35,NSE,202.4,202.0,202.0,CHAFER,44673
330,2020-11-27 15:01:00,202.5,NSE,202.5,202.3,202.3,CHAFER,13163
331,2020-11-27 15:02:00,202.5,NSE,202.55,202.45,202.45,CHAFER,13726
332,2020-11-27 15:03:00,202.55,NSE,202.6,202.45,202.5,CHAFER,13181
333,2020-11-27 15:04:00,202.7,NSE,202.7,202.55,202.6,CHAFER,25419
334,2020-11-27 15:05:00,202.7,NSE,202.75,202.65,202.65,CHAFER,24715
335,2020-11-27 15:06:00,202.85,NSE,202.9,202.75,202.8,CHAFER,23663
336,2020-11-27 15:07:00,202.95,NSE,203.0,202.85,202.85,CHAFER,22279
337,2020-11-27 15:08:00,203.1,NSE,203.1,202.95,202.95,CHAFER,25908
338,2020-11-27 15:09:00,203.25,NSE,203.3,203.05,203.1,CHAFER,19493
339,2020-11-27 15:10:00,203.5,NSE,203.55,203.25,203.3,CHAFER,22139
340,2020-11-27 15:11:00,204.0,NSE,204.0,203.5,203.5,CHAFER,29815
341,2020-11-27 15:12:00,204.1,NSE,204.1,203.95,204.0,CHAFER,33262
342,2020-11-27 15:13:00,204.2,NSE,204.2,204.05,204.05,CHAFER,23522
343,2020-11-27 15:14:00,204.3,NSE,204.3,204.15,204.25,CHAFER,24684
344,2020-11-27 15:15:00,204.6,NSE,204.6,204.25,204.25,CHAFER,33950
345,2020-11-27 15:16:00,204.75,NSE,204.8,204.55,204.55,CHAFER,30994
346,2020-11-27 15:17:00,204.85,NSE,204.9,204.75,204.75,CHAFER,37094
347,2020-11-27 15:18:00,204.95,NSE,204.95,204.8,204.8,CHAFER,13732
348,2020-11-27 15:19:00,204.95,NSE,205.0,204.85,204.9,CHAFER,45780
349,2020-11-27 15:20:00,204.85,NSE,204.95,204.85,204.9,CHAFER,41234
350,2020-11-27 15:21:00,204.85,NSE,205.0,204.85,204.95,CHAFER,38518
351,2020-11-27 15:22:00,204.75,NSE,204.9,204.75,204.85,CHAFER,19870
352,2020-11-27 15:23:00,204.75,NSE,204.8,204.7,204.75,CHAFER,26454
353,2020-11-27 15:24:00,204.6,NSE,204.75,204.6,204.75,CHAFER,26640
354,2020-11-27 15:25:00,204.2,NSE,204.65,204.1,204.65,CHAFER,23497
355,2020-11-27 15:26:00,203.1,NSE,204.25,203.0,204.25,CHAFER,40738
356,2020-11-27 15:27:00,203.2,NSE,204.5,203.1,203.1,CHAFER,40860
357,2020-11-27 15:28:00,203.0,NSE,203.35,203.0,203.35,CHAFER,8046
358,2020-11-27 15:29:00,204.5,NSE,204.5,203.0,203.0,CHAFER,7014
