,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-13 14:50:00,302.75,NSE,303.5,302.75,303.45,CHAFER,3542
321,2021-07-13 14:51:00,302.7,NSE,302.9,302.35,302.9,CHAFER,2102
322,2021-07-13 14:52:00,302.9,NSE,302.9,302.5,302.5,CHAFER,133
323,2021-07-13 14:53:00,302.7,NSE,303.0,302.7,302.95,CHAFER,2783
324,2021-07-13 14:54:00,303.0,NSE,303.0,302.7,303.0,CHAFER,481
325,2021-07-13 14:55:00,302.8,NSE,303.0,302.75,302.75,CHAFER,1283
326,2021-07-13 14:56:00,303.05,NSE,303.05,302.65,302.75,CHAFER,2387
327,2021-07-13 14:57:00,303.0,NSE,303.25,302.85,303.15,CHAFER,1348
328,2021-07-13 14:58:00,303.15,NSE,303.15,302.95,303.1,CHAFER,419
329,2021-07-13 14:59:00,303.2,NSE,303.25,303.0,303.15,CHAFER,782
330,2021-07-13 15:00:00,303.5,NSE,303.5,303.2,303.2,CHAFER,969
331,2021-07-13 15:01:00,303.55,NSE,303.85,303.25,303.25,CHAFER,4168
332,2021-07-13 15:02:00,303.35,NSE,303.55,303.35,303.45,CHAFER,5844
333,2021-07-13 15:03:00,303.35,NSE,303.4,303.25,303.4,CHAFER,3782
334,2021-07-13 15:04:00,302.75,NSE,303.4,302.75,303.4,CHAFER,10160
335,2021-07-13 15:05:00,302.9,NSE,302.95,302.75,302.75,CHAFER,1012
336,2021-07-13 15:06:00,303.05,NSE,303.05,302.75,303.0,CHAFER,12040
337,2021-07-13 15:07:00,303.85,NSE,303.85,303.05,303.05,CHAFER,2674
338,2021-07-13 15:08:00,303.7,NSE,303.95,303.65,303.85,CHAFER,3470
339,2021-07-13 15:09:00,304.1,NSE,304.1,303.7,303.75,CHAFER,3753
340,2021-07-13 15:10:00,303.8,NSE,304.1,303.75,304.1,CHAFER,4153
341,2021-07-13 15:11:00,303.95,NSE,304.0,303.8,304.0,CHAFER,5161
342,2021-07-13 15:12:00,304.1,NSE,304.1,303.85,303.95,CHAFER,4958
343,2021-07-13 15:13:00,304.15,NSE,304.15,304.0,304.1,CHAFER,4965
344,2021-07-13 15:14:00,305.0,NSE,305.25,304.1,304.15,CHAFER,14817
345,2021-07-13 15:15:00,306.0,NSE,306.0,305.4,305.4,CHAFER,19220
346,2021-07-13 15:16:00,306.0,NSE,306.0,305.7,305.8,CHAFER,8265
347,2021-07-13 15:17:00,305.85,NSE,306.3,305.3,306.1,CHAFER,17514
348,2021-07-13 15:18:00,305.7,NSE,306.0,305.65,305.8,CHAFER,2752
349,2021-07-13 15:19:00,305.8,NSE,306.0,305.65,305.65,CHAFER,2517
350,2021-07-13 15:20:00,305.95,NSE,306.0,305.85,306.0,CHAFER,3151
351,2021-07-13 15:21:00,305.95,NSE,305.95,305.9,305.9,CHAFER,6356
352,2021-07-13 15:22:00,305.9,NSE,305.95,305.9,305.95,CHAFER,1837
353,2021-07-13 15:23:00,305.95,NSE,306.0,305.9,305.9,CHAFER,8693
354,2021-07-13 15:24:00,306.0,NSE,306.1,305.95,305.95,CHAFER,5191
355,2021-07-13 15:25:00,306.15,NSE,306.15,306.0,306.05,CHAFER,6028
356,2021-07-13 15:26:00,305.3,NSE,306.1,305.1,306.1,CHAFER,4239
357,2021-07-13 15:27:00,304.9,NSE,305.3,304.65,305.3,CHAFER,3555
358,2021-07-13 15:28:00,304.85,NSE,305.3,304.85,304.95,CHAFER,1851
359,2021-07-13 15:29:00,303.25,NSE,305.0,303.2,305.0,CHAFER,14283
