,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-20 14:56:00,279.0,NSE,279.0,278.85,278.85,CHAFER,561
322,2023-06-20 14:57:00,279.05,NSE,279.05,279.0,279.0,CHAFER,181
323,2023-06-20 14:58:00,279.05,NSE,279.05,279.0,279.05,CHAFER,314
324,2023-06-20 14:59:00,278.85,NSE,279.05,278.85,279.05,CHAFER,684
325,2023-06-20 15:00:00,278.95,NSE,279.0,278.95,279.0,CHAFER,1186
326,2023-06-20 15:01:00,279.1,NSE,279.1,279.0,279.0,CHAFER,1645
327,2023-06-20 15:02:00,279.0,NSE,279.1,279.0,279.1,CHAFER,372
328,2023-06-20 15:03:00,279.05,NSE,279.05,278.9,279.0,CHAFER,498
329,2023-06-20 15:04:00,278.9,NSE,279.0,278.9,278.9,CHAFER,863
330,2023-06-20 15:05:00,278.95,NSE,278.95,278.9,278.9,CHAFER,73
331,2023-06-20 15:06:00,278.85,NSE,279.0,278.85,279.0,CHAFER,1214
332,2023-06-20 15:07:00,278.9,NSE,278.9,278.85,278.85,CHAFER,898
333,2023-06-20 15:08:00,279.0,NSE,279.0,278.85,278.85,CHAFER,4144
334,2023-06-20 15:09:00,278.95,NSE,279.0,278.95,279.0,CHAFER,1626
335,2023-06-20 15:10:00,279.0,NSE,279.0,278.95,279.0,CHAFER,1697
336,2023-06-20 15:11:00,279.0,NSE,279.0,279.0,279.0,CHAFER,862
337,2023-06-20 15:12:00,279.0,NSE,279.0,278.9,279.0,CHAFER,1134
338,2023-06-20 15:13:00,278.9,NSE,279.0,278.9,278.9,CHAFER,3816
339,2023-06-20 15:14:00,278.95,NSE,279.0,278.9,279.0,CHAFER,3811
340,2023-06-20 15:15:00,279.0,NSE,279.05,278.8,279.0,CHAFER,2957
341,2023-06-20 15:16:00,278.85,NSE,279.0,278.85,279.0,CHAFER,3584
342,2023-06-20 15:17:00,279.0,NSE,279.0,278.85,279.0,CHAFER,677
343,2023-06-20 15:18:00,279.1,NSE,279.1,278.85,278.85,CHAFER,4247
344,2023-06-20 15:19:00,278.85,NSE,279.05,278.85,279.0,CHAFER,5003
345,2023-06-20 15:20:00,278.9,NSE,279.15,278.9,278.9,CHAFER,13228
346,2023-06-20 15:21:00,279.0,NSE,279.0,278.9,278.9,CHAFER,2060
347,2023-06-20 15:22:00,279.0,NSE,279.0,278.9,279.0,CHAFER,1110
348,2023-06-20 15:23:00,279.15,NSE,279.15,278.9,279.0,CHAFER,5813
349,2023-06-20 15:24:00,279.1,NSE,279.15,279.0,279.15,CHAFER,3727
350,2023-06-20 15:25:00,279.05,NSE,279.15,279.05,279.1,CHAFER,3161
351,2023-06-20 15:26:00,279.15,NSE,279.15,279.0,279.1,CHAFER,3753
352,2023-06-20 15:27:00,279.25,NSE,279.25,279.15,279.2,CHAFER,2554
353,2023-06-20 15:28:00,278.6,NSE,279.25,278.6,279.2,CHAFER,6256
354,2023-06-20 15:29:00,279.0,NSE,279.1,278.3,278.6,CHAFER,6848
