,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-08 14:48:00,408.6,NSE,408.7,408.3,408.5,CHAFER,1166
319,2021-12-08 14:49:00,408.6,NSE,408.8,408.35,408.35,CHAFER,2435
320,2021-12-08 14:50:00,408.8,NSE,408.85,408.25,408.6,CHAFER,7378
321,2021-12-08 14:51:00,408.9,NSE,408.9,408.5,408.8,CHAFER,4058
322,2021-12-08 14:52:00,412.0,NSE,412.0,408.6,408.6,CHAFER,81869
323,2021-12-08 14:53:00,411.25,NSE,412.0,410.85,412.0,CHAFER,48426
324,2021-12-08 14:54:00,411.35,NSE,411.55,410.9,411.55,CHAFER,13725
325,2021-12-08 14:55:00,410.7,NSE,411.4,410.7,411.05,CHAFER,10439
326,2021-12-08 14:56:00,410.7,NSE,411.0,410.55,411.0,CHAFER,4941
327,2021-12-08 14:57:00,410.2,NSE,410.85,410.1,410.75,CHAFER,5638
328,2021-12-08 14:58:00,410.2,NSE,410.5,410.2,410.5,CHAFER,1664
329,2021-12-08 14:59:00,409.85,NSE,410.4,409.7,410.2,CHAFER,14452
330,2021-12-08 15:00:00,411.35,NSE,411.4,409.75,409.8,CHAFER,15911
331,2021-12-08 15:01:00,411.15,NSE,411.4,410.8,411.05,CHAFER,8146
332,2021-12-08 15:02:00,411.25,NSE,411.25,410.6,410.9,CHAFER,6328
333,2021-12-08 15:03:00,410.6,NSE,411.1,410.55,411.05,CHAFER,3531
334,2021-12-08 15:04:00,411.6,NSE,411.6,410.6,410.95,CHAFER,12630
335,2021-12-08 15:05:00,410.85,NSE,411.6,410.85,411.55,CHAFER,13052
336,2021-12-08 15:06:00,410.85,NSE,411.1,410.6,410.85,CHAFER,6530
337,2021-12-08 15:07:00,410.5,NSE,410.9,410.5,410.9,CHAFER,5528
338,2021-12-08 15:08:00,410.4,NSE,410.8,410.4,410.5,CHAFER,12056
339,2021-12-08 15:09:00,410.05,NSE,410.5,410.05,410.5,CHAFER,8085
340,2021-12-08 15:10:00,410.35,NSE,410.35,410.0,410.05,CHAFER,4348
341,2021-12-08 15:11:00,410.0,NSE,410.4,409.95,410.2,CHAFER,12341
342,2021-12-08 15:12:00,410.95,NSE,410.95,409.8,410.0,CHAFER,23331
343,2021-12-08 15:13:00,410.5,NSE,410.95,410.35,410.95,CHAFER,10111
344,2021-12-08 15:14:00,410.5,NSE,410.8,410.3,410.3,CHAFER,8305
345,2021-12-08 15:15:00,410.5,NSE,410.95,410.35,410.5,CHAFER,15074
346,2021-12-08 15:16:00,410.8,NSE,411.0,410.35,410.75,CHAFER,20869
347,2021-12-08 15:17:00,410.25,NSE,410.95,410.25,410.95,CHAFER,8041
348,2021-12-08 15:18:00,410.6,NSE,410.85,410.3,410.3,CHAFER,11855
349,2021-12-08 15:19:00,410.15,NSE,410.65,410.1,410.35,CHAFER,14257
350,2021-12-08 15:20:00,410.4,NSE,410.45,410.1,410.45,CHAFER,19888
351,2021-12-08 15:21:00,410.3,NSE,410.65,410.05,410.65,CHAFER,17618
352,2021-12-08 15:22:00,410.0,NSE,410.3,410.0,410.3,CHAFER,4051
353,2021-12-08 15:23:00,410.5,NSE,410.5,410.0,410.2,CHAFER,5372
354,2021-12-08 15:24:00,410.1,NSE,410.5,410.0,410.35,CHAFER,9876
355,2021-12-08 15:25:00,409.9,NSE,410.2,409.9,410.1,CHAFER,9309
356,2021-12-08 15:26:00,409.95,NSE,410.15,409.65,410.15,CHAFER,5123
357,2021-12-08 15:27:00,409.7,NSE,410.0,409.55,409.95,CHAFER,7072
358,2021-12-08 15:28:00,409.25,NSE,409.9,409.25,409.9,CHAFER,23264
359,2021-12-08 15:29:00,409.05,NSE,409.6,409.0,409.55,CHAFER,13254
