,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-12-18 14:53:00,227.1,NSE,227.35,227.1,227.35,CHAFER,157
323,2020-12-18 14:54:00,227.3,NSE,227.4,227.2,227.35,CHAFER,87
324,2020-12-18 14:55:00,227.3,NSE,227.3,227.15,227.15,CHAFER,226
325,2020-12-18 14:56:00,227.1,NSE,227.3,227.1,227.1,CHAFER,297
326,2020-12-18 14:57:00,227.25,NSE,227.35,227.1,227.3,CHAFER,321
327,2020-12-18 14:58:00,227.1,NSE,227.3,227.1,227.3,CHAFER,213
328,2020-12-18 14:59:00,227.25,NSE,227.25,227.25,227.25,CHAFER,87
329,2020-12-18 15:00:00,226.1,NSE,227.25,226.1,227.25,CHAFER,12686
330,2020-12-18 15:01:00,226.25,NSE,226.25,226.05,226.1,CHAFER,4908
331,2020-12-18 15:02:00,226.25,NSE,226.3,226.05,226.25,CHAFER,7980
332,2020-12-18 15:03:00,226.0,NSE,226.25,226.0,226.0,CHAFER,10257
333,2020-12-18 15:04:00,226.2,NSE,226.25,226.05,226.05,CHAFER,6849
334,2020-12-18 15:05:00,226.1,NSE,226.25,226.05,226.2,CHAFER,11802
335,2020-12-18 15:06:00,226.2,NSE,226.2,226.1,226.1,CHAFER,5423
336,2020-12-18 15:07:00,226.1,NSE,226.2,226.1,226.2,CHAFER,5846
337,2020-12-18 15:08:00,225.55,NSE,226.15,225.55,226.15,CHAFER,11188
338,2020-12-18 15:09:00,225.55,NSE,225.65,225.5,225.5,CHAFER,7508
339,2020-12-18 15:10:00,225.25,NSE,225.55,225.25,225.55,CHAFER,12658
340,2020-12-18 15:11:00,225.0,NSE,225.25,225.0,225.2,CHAFER,10997
341,2020-12-18 15:12:00,225.0,NSE,225.05,225.0,225.05,CHAFER,8541
342,2020-12-18 15:13:00,224.5,NSE,225.0,224.4,225.0,CHAFER,6542
343,2020-12-18 15:14:00,224.0,NSE,224.4,224.0,224.4,CHAFER,16430
344,2020-12-18 15:15:00,224.05,NSE,224.1,224.0,224.05,CHAFER,13653
345,2020-12-18 15:16:00,224.0,NSE,224.05,223.95,224.0,CHAFER,5391
346,2020-12-18 15:17:00,224.15,NSE,224.15,223.8,223.9,CHAFER,19523
347,2020-12-18 15:18:00,224.15,NSE,224.15,224.1,224.1,CHAFER,8210
348,2020-12-18 15:19:00,224.1,NSE,224.15,224.1,224.15,CHAFER,5255
349,2020-12-18 15:20:00,223.6,NSE,224.1,223.6,224.1,CHAFER,9644
350,2020-12-18 15:21:00,222.35,NSE,223.7,222.35,223.7,CHAFER,14561
351,2020-12-18 15:22:00,222.0,NSE,222.1,222.0,222.1,CHAFER,10018
352,2020-12-18 15:23:00,221.9,NSE,221.95,221.8,221.95,CHAFER,12588
353,2020-12-18 15:24:00,221.9,NSE,221.9,221.85,221.85,CHAFER,10880
354,2020-12-18 15:25:00,221.95,NSE,222.0,221.9,221.95,CHAFER,8707
355,2020-12-18 15:26:00,222.3,NSE,222.3,222.0,222.0,CHAFER,17392
356,2020-12-18 15:27:00,221.35,NSE,222.2,221.1,222.2,CHAFER,13039
357,2020-12-18 15:28:00,220.95,NSE,221.3,220.95,221.2,CHAFER,11735
358,2020-12-18 15:29:00,221.85,NSE,221.85,220.9,221.0,CHAFER,2860
