,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-04-07 15:01:00,223.7,NSE,223.7,223.7,223.7,CHAFER,24
323,2021-04-07 15:02:00,223.7,NSE,223.7,223.5,223.7,CHAFER,262
324,2021-04-07 15:03:00,223.55,NSE,223.55,223.35,223.45,CHAFER,186
325,2021-04-07 15:04:00,223.55,NSE,223.55,223.45,223.45,CHAFER,212
326,2021-04-07 15:05:00,223.45,NSE,223.6,223.15,223.6,CHAFER,983
327,2021-04-07 15:06:00,223.5,NSE,223.5,223.2,223.5,CHAFER,385
328,2021-04-07 15:07:00,223.55,NSE,223.55,223.5,223.5,CHAFER,444
329,2021-04-07 15:08:00,223.5,NSE,223.55,223.5,223.55,CHAFER,55
330,2021-04-07 15:09:00,223.4,NSE,223.5,223.25,223.5,CHAFER,400
331,2021-04-07 15:10:00,223.55,NSE,223.55,223.25,223.5,CHAFER,631
332,2021-04-07 15:11:00,223.15,NSE,223.5,223.15,223.2,CHAFER,599
333,2021-04-07 15:12:00,222.7,NSE,223.2,222.5,223.2,CHAFER,5290
334,2021-04-07 15:13:00,222.55,NSE,222.7,222.55,222.7,CHAFER,641
335,2021-04-07 15:14:00,222.55,NSE,222.9,222.55,222.7,CHAFER,2027
336,2021-04-07 15:15:00,222.35,NSE,222.85,222.3,222.8,CHAFER,4215
337,2021-04-07 15:16:00,222.95,NSE,222.95,222.3,222.3,CHAFER,1410
338,2021-04-07 15:17:00,223.0,NSE,223.25,222.85,223.25,CHAFER,977
339,2021-04-07 15:18:00,222.85,NSE,223.0,222.3,223.0,CHAFER,2776
340,2021-04-07 15:19:00,223.1,NSE,223.1,222.85,222.85,CHAFER,829
341,2021-04-07 15:20:00,223.1,NSE,223.1,223.0,223.1,CHAFER,860
342,2021-04-07 15:21:00,222.8,NSE,223.05,222.75,222.95,CHAFER,2415
343,2021-04-07 15:22:00,223.05,NSE,223.05,222.75,223.0,CHAFER,3526
344,2021-04-07 15:23:00,223.2,NSE,223.2,222.8,223.1,CHAFER,1801
345,2021-04-07 15:24:00,223.6,NSE,223.6,223.35,223.45,CHAFER,612
346,2021-04-07 15:25:00,223.75,NSE,223.75,223.5,223.5,CHAFER,2079
347,2021-04-07 15:26:00,223.7,NSE,223.75,223.5,223.75,CHAFER,1338
348,2021-04-07 15:27:00,223.5,NSE,223.75,223.5,223.5,CHAFER,1658
349,2021-04-07 15:28:00,223.45,NSE,223.65,223.3,223.5,CHAFER,3694
350,2021-04-07 15:29:00,223.7,NSE,223.7,223.45,223.5,CHAFER,3147
