,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-15 14:49:00,358.0,NSE,358.0,357.7,358.0,CHAFER,372
320,2021-11-15 14:50:00,358.0,NSE,358.0,357.8,357.8,CHAFER,531
321,2021-11-15 14:51:00,357.9,NSE,358.0,357.9,358.0,CHAFER,930
322,2021-11-15 14:52:00,358.05,NSE,358.35,357.8,358.0,CHAFER,2902
323,2021-11-15 14:53:00,358.4,NSE,358.45,358.0,358.0,CHAFER,284
324,2021-11-15 14:54:00,358.05,NSE,358.15,357.85,358.15,CHAFER,1095
325,2021-11-15 14:55:00,358.0,NSE,358.45,357.9,358.05,CHAFER,1840
326,2021-11-15 14:56:00,357.8,NSE,358.0,357.8,358.0,CHAFER,771
327,2021-11-15 14:57:00,357.5,NSE,358.0,357.4,358.0,CHAFER,2148
328,2021-11-15 14:58:00,357.5,NSE,357.9,357.4,357.4,CHAFER,1738
329,2021-11-15 14:59:00,357.55,NSE,357.8,357.5,357.8,CHAFER,122
330,2021-11-15 15:00:00,357.5,NSE,357.75,357.3,357.75,CHAFER,2037
331,2021-11-15 15:01:00,357.6,NSE,357.65,357.4,357.55,CHAFER,467
332,2021-11-15 15:02:00,357.0,NSE,357.65,357.0,357.6,CHAFER,4707
333,2021-11-15 15:03:00,356.85,NSE,357.3,356.85,357.3,CHAFER,2008
334,2021-11-15 15:04:00,356.8,NSE,356.9,356.5,356.9,CHAFER,6028
335,2021-11-15 15:05:00,356.5,NSE,356.8,356.05,356.5,CHAFER,5681
336,2021-11-15 15:06:00,357.0,NSE,357.6,356.3,356.5,CHAFER,7920
337,2021-11-15 15:07:00,357.2,NSE,357.25,356.8,357.25,CHAFER,3042
338,2021-11-15 15:08:00,357.75,NSE,357.85,357.15,357.25,CHAFER,1225
339,2021-11-15 15:09:00,357.05,NSE,357.75,356.9,357.5,CHAFER,2874
340,2021-11-15 15:10:00,357.15,NSE,357.45,356.8,357.3,CHAFER,3110
341,2021-11-15 15:11:00,356.8,NSE,357.4,356.8,357.35,CHAFER,3105
342,2021-11-15 15:12:00,357.3,NSE,357.3,356.8,357.0,CHAFER,2264
343,2021-11-15 15:13:00,357.15,NSE,357.4,356.9,357.3,CHAFER,2008
344,2021-11-15 15:14:00,356.75,NSE,357.6,356.65,357.35,CHAFER,10035
345,2021-11-15 15:15:00,356.5,NSE,357.1,356.35,357.05,CHAFER,6697
346,2021-11-15 15:16:00,355.85,NSE,356.5,355.85,356.45,CHAFER,8782
347,2021-11-15 15:17:00,355.4,NSE,355.7,355.25,355.7,CHAFER,4550
348,2021-11-15 15:18:00,355.45,NSE,355.65,355.3,355.5,CHAFER,4080
349,2021-11-15 15:19:00,355.15,NSE,355.7,355.15,355.7,CHAFER,3753
350,2021-11-15 15:20:00,354.15,NSE,355.15,353.85,355.15,CHAFER,21283
351,2021-11-15 15:21:00,354.35,NSE,354.35,353.75,354.15,CHAFER,11623
352,2021-11-15 15:22:00,354.55,NSE,354.55,353.95,354.35,CHAFER,8268
353,2021-11-15 15:23:00,355.2,NSE,355.2,354.5,354.5,CHAFER,4544
354,2021-11-15 15:24:00,355.55,NSE,355.55,355.25,355.35,CHAFER,3129
355,2021-11-15 15:25:00,355.75,NSE,356.0,355.65,355.75,CHAFER,3430
356,2021-11-15 15:26:00,356.35,NSE,356.95,355.75,355.9,CHAFER,12140
357,2021-11-15 15:27:00,356.6,NSE,356.7,356.2,356.35,CHAFER,6112
358,2021-11-15 15:28:00,356.05,NSE,356.6,356.0,356.3,CHAFER,7586
359,2021-11-15 15:29:00,356.95,NSE,357.0,355.9,356.1,CHAFER,6990
