,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-04-20 15:01:00,131.0,NSE,131.25,130.95,131.0,CHAFER,14850
323,2020-04-20 15:02:00,131.0,NSE,131.2,131.0,131.0,CHAFER,3331
324,2020-04-20 15:03:00,131.0,NSE,131.2,131.0,131.05,CHAFER,2100
325,2020-04-20 15:04:00,131.0,NSE,131.2,131.0,131.0,CHAFER,4259
326,2020-04-20 15:05:00,131.05,NSE,131.05,131.0,131.0,CHAFER,3852
327,2020-04-20 15:06:00,131.0,NSE,131.1,131.0,131.1,CHAFER,14089
328,2020-04-20 15:07:00,131.1,NSE,131.25,130.8,130.9,CHAFER,6875
329,2020-04-20 15:08:00,131.5,NSE,131.8,131.0,131.1,CHAFER,22203
330,2020-04-20 15:09:00,131.55,NSE,131.55,131.25,131.5,CHAFER,6246
331,2020-04-20 15:10:00,132.3,NSE,132.6,131.45,131.6,CHAFER,192068
332,2020-04-20 15:11:00,134.45,NSE,135.6,132.25,133.95,CHAFER,126034
333,2020-04-20 15:12:00,133.65,NSE,134.35,133.2,134.0,CHAFER,69320
334,2020-04-20 15:13:00,132.45,NSE,133.8,132.45,133.75,CHAFER,53446
335,2020-04-20 15:14:00,132.3,NSE,132.65,132.1,132.3,CHAFER,22296
336,2020-04-20 15:15:00,132.8,NSE,132.9,132.0,132.4,CHAFER,23523
337,2020-04-20 15:16:00,132.9,NSE,133.4,132.7,132.8,CHAFER,16632
338,2020-04-20 15:17:00,132.5,NSE,132.9,132.5,132.75,CHAFER,12608
339,2020-04-20 15:18:00,132.45,NSE,132.55,132.25,132.55,CHAFER,15513
340,2020-04-20 15:19:00,132.0,NSE,132.6,132.0,132.5,CHAFER,10852
341,2020-04-20 15:20:00,132.1,NSE,132.35,132.0,132.05,CHAFER,9897
342,2020-04-20 15:21:00,132.1,NSE,132.25,132.0,132.1,CHAFER,14653
343,2020-04-20 15:22:00,132.05,NSE,132.35,132.0,132.0,CHAFER,13013
344,2020-04-20 15:23:00,132.2,NSE,132.2,132.0,132.05,CHAFER,10286
345,2020-04-20 15:24:00,132.15,NSE,132.2,132.0,132.0,CHAFER,17013
346,2020-04-20 15:25:00,132.0,NSE,132.15,132.0,132.15,CHAFER,20570
347,2020-04-20 15:26:00,131.55,NSE,132.1,131.55,132.05,CHAFER,13911
348,2020-04-20 15:27:00,131.3,NSE,131.65,131.2,131.55,CHAFER,11604
349,2020-04-20 15:28:00,131.1,NSE,131.5,131.0,131.5,CHAFER,7831
350,2020-04-20 15:29:00,131.55,NSE,131.6,131.15,131.15,CHAFER,5458
