,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-11-26 15:13:00,193.75,NSE,193.75,193.2,193.3,CHAFER,4235
322,2020-11-26 15:14:00,193.6,NSE,193.95,193.6,193.65,CHAFER,3564
323,2020-11-26 15:15:00,193.45,NSE,193.55,193.25,193.55,CHAFER,2124
324,2020-11-26 15:16:00,193.5,NSE,193.5,193.25,193.45,CHAFER,5321
325,2020-11-26 15:17:00,193.55,NSE,193.55,193.3,193.5,CHAFER,3041
326,2020-11-26 15:18:00,193.3,NSE,193.5,193.3,193.4,CHAFER,2163
327,2020-11-26 15:19:00,193.4,NSE,193.5,193.15,193.35,CHAFER,2200
328,2020-11-26 15:20:00,193.2,NSE,193.4,193.05,193.2,CHAFER,4702
329,2020-11-26 15:21:00,192.75,NSE,193.2,192.35,193.0,CHAFER,11401
330,2020-11-26 15:22:00,193.0,NSE,193.0,191.95,193.0,CHAFER,24828
331,2020-11-26 15:23:00,192.9,NSE,193.2,192.5,193.2,CHAFER,6688
332,2020-11-26 15:24:00,193.0,NSE,193.0,192.3,192.95,CHAFER,2823
333,2020-11-26 15:25:00,193.0,NSE,193.1,192.8,193.05,CHAFER,915
334,2020-11-26 15:26:00,193.3,NSE,193.35,193.1,193.1,CHAFER,2241
335,2020-11-26 15:27:00,192.95,NSE,193.35,192.95,193.35,CHAFER,1447
336,2020-11-26 15:28:00,192.6,NSE,193.0,192.5,192.95,CHAFER,2356
337,2020-11-26 15:29:00,192.5,NSE,193.0,192.2,192.5,CHAFER,3203
