,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-03-15 14:52:00,239.45,NSE,239.9,238.35,238.35,CHAFER,19542
322,2021-03-15 14:53:00,239.35,NSE,240.55,238.55,239.7,CHAFER,19519
323,2021-03-15 14:54:00,238.1,NSE,239.45,238.1,239.35,CHAFER,23370
324,2021-03-15 14:55:00,237.55,NSE,238.45,237.05,238.05,CHAFER,38681
325,2021-03-15 14:56:00,237.75,NSE,237.8,237.0,237.55,CHAFER,63966
326,2021-03-15 14:57:00,237.5,NSE,237.9,237.45,237.75,CHAFER,35258
327,2021-03-15 14:58:00,237.6,NSE,237.85,237.45,237.5,CHAFER,20427
328,2021-03-15 14:59:00,238.1,NSE,238.4,238.0,238.0,CHAFER,2988
329,2021-03-15 15:00:00,238.4,NSE,238.4,238.05,238.1,CHAFER,7249
330,2021-03-15 15:01:00,239.25,NSE,239.25,238.45,238.65,CHAFER,9064
331,2021-03-15 15:02:00,239.6,NSE,239.75,239.0,239.05,CHAFER,29074
332,2021-03-15 15:03:00,239.25,NSE,240.0,238.55,239.6,CHAFER,32215
333,2021-03-15 15:04:00,239.0,NSE,239.65,239.0,239.4,CHAFER,7886
334,2021-03-15 15:05:00,239.7,NSE,240.25,239.0,239.35,CHAFER,27278
335,2021-03-15 15:06:00,239.5,NSE,239.5,239.0,239.4,CHAFER,6769
336,2021-03-15 15:07:00,239.7,NSE,239.75,239.5,239.55,CHAFER,2795
337,2021-03-15 15:08:00,240.45,NSE,240.45,239.5,239.5,CHAFER,12393
338,2021-03-15 15:09:00,240.0,NSE,240.8,240.0,240.45,CHAFER,9075
339,2021-03-15 15:10:00,239.7,NSE,240.0,239.5,240.0,CHAFER,9255
340,2021-03-15 15:11:00,240.75,NSE,240.8,239.7,239.7,CHAFER,15199
341,2021-03-15 15:12:00,239.95,NSE,241.65,239.7,240.5,CHAFER,44131
342,2021-03-15 15:13:00,239.75,NSE,240.0,239.4,239.95,CHAFER,15865
343,2021-03-15 15:14:00,239.8,NSE,239.8,239.0,239.35,CHAFER,7036
344,2021-03-15 15:15:00,239.4,NSE,239.8,239.0,239.6,CHAFER,22791
345,2021-03-15 15:16:00,239.4,NSE,240.0,239.0,239.8,CHAFER,17940
346,2021-03-15 15:17:00,239.3,NSE,239.95,239.0,239.95,CHAFER,4431
347,2021-03-15 15:18:00,239.3,NSE,239.5,239.0,239.25,CHAFER,6648
348,2021-03-15 15:19:00,239.45,NSE,239.6,239.15,239.6,CHAFER,4387
349,2021-03-15 15:20:00,239.35,NSE,239.4,239.0,239.35,CHAFER,10511
350,2021-03-15 15:21:00,239.0,NSE,239.4,239.0,239.35,CHAFER,9921
351,2021-03-15 15:22:00,238.55,NSE,239.05,238.55,239.0,CHAFER,4803
352,2021-03-15 15:23:00,238.8,NSE,239.2,238.55,238.55,CHAFER,2082
353,2021-03-15 15:24:00,238.25,NSE,238.95,238.0,238.8,CHAFER,11128
354,2021-03-15 15:25:00,238.05,NSE,238.3,238.0,238.25,CHAFER,5450
355,2021-03-15 15:26:00,237.5,NSE,239.2,237.5,238.05,CHAFER,7960
356,2021-03-15 15:27:00,238.1,NSE,238.1,237.35,237.7,CHAFER,7207
357,2021-03-15 15:28:00,238.0,NSE,238.7,237.5,238.05,CHAFER,7707
358,2021-03-15 15:29:00,239.0,NSE,239.15,238.0,238.15,CHAFER,9351
