,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-11-24 14:49:00,308.5,NSE,308.6,308.25,308.35,CHAFER,8102
320,2023-11-24 14:50:00,308.3,NSE,308.5,308.25,308.5,CHAFER,5091
321,2023-11-24 14:51:00,308.25,NSE,308.35,308.25,308.35,CHAFER,1462
322,2023-11-24 14:52:00,308.2,NSE,308.4,308.1,308.25,CHAFER,18074
323,2023-11-24 14:53:00,308.1,NSE,308.35,308.0,308.2,CHAFER,6688
324,2023-11-24 14:54:00,307.9,NSE,308.2,307.9,308.15,CHAFER,10896
325,2023-11-24 14:55:00,308.1,NSE,308.1,307.9,308.1,CHAFER,2778
326,2023-11-24 14:56:00,308.0,NSE,308.1,307.8,308.1,CHAFER,1776
327,2023-11-24 14:57:00,308.15,NSE,308.25,308.0,308.0,CHAFER,8905
328,2023-11-24 14:58:00,308.6,NSE,308.6,308.15,308.15,CHAFER,5488
329,2023-11-24 14:59:00,308.55,NSE,308.95,308.55,308.6,CHAFER,2778
330,2023-11-24 15:00:00,308.15,NSE,308.5,308.05,308.5,CHAFER,1696
331,2023-11-24 15:01:00,308.2,NSE,308.2,308.0,308.15,CHAFER,5191
332,2023-11-24 15:02:00,308.5,NSE,308.5,308.2,308.2,CHAFER,626
333,2023-11-24 15:03:00,308.25,NSE,308.55,308.25,308.5,CHAFER,1758
334,2023-11-24 15:04:00,308.6,NSE,308.6,308.25,308.25,CHAFER,970
335,2023-11-24 15:05:00,308.4,NSE,308.65,308.4,308.6,CHAFER,835
336,2023-11-24 15:06:00,308.5,NSE,308.55,308.3,308.4,CHAFER,1085
337,2023-11-24 15:07:00,308.3,NSE,308.55,308.3,308.5,CHAFER,2922
338,2023-11-24 15:08:00,308.5,NSE,308.5,308.3,308.5,CHAFER,2000
339,2023-11-24 15:09:00,308.5,NSE,308.75,308.3,308.3,CHAFER,6675
340,2023-11-24 15:10:00,308.45,NSE,308.85,308.35,308.85,CHAFER,11287
341,2023-11-24 15:11:00,308.4,NSE,308.45,308.3,308.45,CHAFER,3757
342,2023-11-24 15:12:00,308.3,NSE,308.4,308.15,308.3,CHAFER,5228
343,2023-11-24 15:13:00,308.3,NSE,308.4,308.1,308.15,CHAFER,1392
344,2023-11-24 15:14:00,308.65,NSE,308.65,308.3,308.4,CHAFER,4225
345,2023-11-24 15:15:00,308.8,NSE,309.0,308.25,308.55,CHAFER,14599
346,2023-11-24 15:16:00,308.8,NSE,308.8,308.55,308.8,CHAFER,2283
347,2023-11-24 15:17:00,308.75,NSE,308.9,308.65,308.8,CHAFER,5935
348,2023-11-24 15:18:00,308.9,NSE,308.95,308.65,308.75,CHAFER,6067
349,2023-11-24 15:19:00,308.75,NSE,309.0,308.7,308.9,CHAFER,4373
350,2023-11-24 15:20:00,308.5,NSE,308.8,308.5,308.8,CHAFER,14013
351,2023-11-24 15:21:00,308.75,NSE,308.8,308.6,308.6,CHAFER,6382
352,2023-11-24 15:22:00,308.8,NSE,308.85,308.75,308.75,CHAFER,2333
353,2023-11-24 15:23:00,308.8,NSE,308.85,308.75,308.8,CHAFER,3366
354,2023-11-24 15:24:00,308.9,NSE,308.9,308.85,308.85,CHAFER,7150
355,2023-11-24 15:25:00,308.75,NSE,309.0,308.75,308.9,CHAFER,10720
356,2023-11-24 15:26:00,308.65,NSE,308.9,308.65,308.8,CHAFER,5955
357,2023-11-24 15:27:00,308.65,NSE,308.7,308.6,308.65,CHAFER,4876
358,2023-11-24 15:28:00,308.95,NSE,308.95,308.5,308.6,CHAFER,21312
359,2023-11-24 15:29:00,308.9,NSE,309.0,308.3,308.95,CHAFER,6752
