,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-22 14:50:00,379.8,NSE,379.8,379.8,379.8,CHAFER,1055
321,2021-12-22 14:51:00,380.0,NSE,380.2,380.0,380.0,CHAFER,378
322,2021-12-22 14:52:00,380.1,NSE,380.2,379.85,380.2,CHAFER,5394
323,2021-12-22 14:53:00,379.5,NSE,379.8,379.5,379.8,CHAFER,1788
324,2021-12-22 14:54:00,379.75,NSE,379.75,379.25,379.25,CHAFER,4619
325,2021-12-22 14:55:00,379.65,NSE,379.8,379.65,379.8,CHAFER,29
326,2021-12-22 14:56:00,379.55,NSE,379.8,379.55,379.8,CHAFER,605
327,2021-12-22 14:57:00,379.8,NSE,379.8,379.55,379.8,CHAFER,68
328,2021-12-22 14:58:00,379.5,NSE,379.5,379.5,379.5,CHAFER,343
329,2021-12-22 14:59:00,379.5,NSE,379.75,379.35,379.75,CHAFER,302
330,2021-12-22 15:00:00,380.0,NSE,380.0,379.65,379.65,CHAFER,7287
331,2021-12-22 15:01:00,380.7,NSE,380.7,380.05,380.2,CHAFER,1315
332,2021-12-22 15:02:00,380.8,NSE,380.85,380.15,380.8,CHAFER,1253
333,2021-12-22 15:03:00,380.85,NSE,380.85,380.55,380.8,CHAFER,2950
334,2021-12-22 15:04:00,381.7,NSE,381.7,381.0,381.0,CHAFER,4777
335,2021-12-22 15:05:00,381.6,NSE,381.6,381.1,381.25,CHAFER,2269
336,2021-12-22 15:06:00,381.3,NSE,381.3,381.2,381.25,CHAFER,335
337,2021-12-22 15:07:00,381.2,NSE,381.5,381.15,381.3,CHAFER,8144
338,2021-12-22 15:08:00,381.2,NSE,381.45,381.1,381.25,CHAFER,892
339,2021-12-22 15:09:00,381.4,NSE,381.5,381.05,381.2,CHAFER,1635
340,2021-12-22 15:10:00,381.25,NSE,381.5,381.1,381.4,CHAFER,2686
341,2021-12-22 15:11:00,381.25,NSE,381.5,381.15,381.45,CHAFER,2897
342,2021-12-22 15:12:00,381.3,NSE,381.5,381.25,381.5,CHAFER,805
343,2021-12-22 15:13:00,381.45,NSE,381.5,381.4,381.4,CHAFER,1875
344,2021-12-22 15:14:00,381.2,NSE,381.5,381.05,381.5,CHAFER,3640
345,2021-12-22 15:15:00,381.0,NSE,381.45,380.65,381.45,CHAFER,5542
346,2021-12-22 15:16:00,381.7,NSE,381.7,381.0,381.0,CHAFER,6911
347,2021-12-22 15:17:00,382.35,NSE,382.85,381.7,381.7,CHAFER,5935
348,2021-12-22 15:18:00,382.05,NSE,382.6,382.0,382.5,CHAFER,6007
349,2021-12-22 15:19:00,382.15,NSE,382.45,382.15,382.3,CHAFER,3276
350,2021-12-22 15:20:00,382.0,NSE,382.2,381.75,382.05,CHAFER,3412
351,2021-12-22 15:21:00,382.15,NSE,382.2,381.4,381.65,CHAFER,15243
352,2021-12-22 15:22:00,382.05,NSE,382.15,381.85,382.15,CHAFER,1126
353,2021-12-22 15:23:00,381.5,NSE,382.1,381.5,382.05,CHAFER,1856
354,2021-12-22 15:24:00,381.5,NSE,381.75,381.45,381.75,CHAFER,1595
355,2021-12-22 15:25:00,381.55,NSE,381.55,381.3,381.55,CHAFER,4299
356,2021-12-22 15:26:00,381.55,NSE,381.6,381.35,381.6,CHAFER,951
357,2021-12-22 15:27:00,381.65,NSE,381.9,381.5,381.7,CHAFER,1769
358,2021-12-22 15:28:00,381.1,NSE,382.0,380.75,381.6,CHAFER,6369
359,2021-12-22 15:29:00,380.2,NSE,381.9,380.2,381.05,CHAFER,4899
