,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-02-16 14:50:00,300.75,NSE,300.75,300.2,300.2,CHAFER,1026
321,2023-02-16 14:51:00,300.75,NSE,300.8,300.6,300.75,CHAFER,1196
322,2023-02-16 14:52:00,300.55,NSE,300.75,300.55,300.75,CHAFER,473
323,2023-02-16 14:53:00,300.3,NSE,300.6,300.3,300.55,CHAFER,1228
324,2023-02-16 14:54:00,300.45,NSE,300.5,300.25,300.3,CHAFER,217
325,2023-02-16 14:55:00,300.5,NSE,300.5,300.3,300.5,CHAFER,401
326,2023-02-16 14:56:00,300.35,NSE,300.5,300.35,300.5,CHAFER,440
327,2023-02-16 14:57:00,300.25,NSE,300.4,300.25,300.3,CHAFER,407
328,2023-02-16 14:58:00,300.3,NSE,300.5,300.25,300.25,CHAFER,472
329,2023-02-16 14:59:00,300.35,NSE,300.35,300.25,300.3,CHAFER,156
330,2023-02-16 15:00:00,300.45,NSE,300.6,300.2,300.6,CHAFER,7812
331,2023-02-16 15:01:00,300.1,NSE,300.45,300.1,300.45,CHAFER,3915
332,2023-02-16 15:02:00,300.1,NSE,300.2,300.1,300.15,CHAFER,872
333,2023-02-16 15:03:00,300.2,NSE,300.2,300.1,300.1,CHAFER,204
334,2023-02-16 15:04:00,300.3,NSE,300.3,300.15,300.2,CHAFER,2312
335,2023-02-16 15:05:00,300.25,NSE,300.55,300.25,300.3,CHAFER,3421
336,2023-02-16 15:06:00,300.4,NSE,300.5,300.2,300.25,CHAFER,6944
337,2023-02-16 15:07:00,300.55,NSE,300.55,300.25,300.25,CHAFER,1323
338,2023-02-16 15:08:00,300.4,NSE,300.55,300.4,300.55,CHAFER,7433
339,2023-02-16 15:09:00,300.6,NSE,300.6,300.4,300.4,CHAFER,3299
340,2023-02-16 15:10:00,300.45,NSE,300.65,300.45,300.5,CHAFER,2509
341,2023-02-16 15:11:00,300.4,NSE,300.45,300.4,300.45,CHAFER,746
342,2023-02-16 15:12:00,300.45,NSE,300.45,300.35,300.4,CHAFER,3514
343,2023-02-16 15:13:00,300.45,NSE,300.6,300.3,300.45,CHAFER,2874
344,2023-02-16 15:14:00,300.3,NSE,300.55,300.3,300.45,CHAFER,3567
345,2023-02-16 15:15:00,300.5,NSE,300.65,300.3,300.3,CHAFER,8323
346,2023-02-16 15:16:00,300.45,NSE,300.55,300.35,300.5,CHAFER,3988
347,2023-02-16 15:17:00,300.25,NSE,300.5,300.25,300.45,CHAFER,1924
348,2023-02-16 15:18:00,300.1,NSE,300.45,300.0,300.25,CHAFER,5397
349,2023-02-16 15:19:00,300.25,NSE,300.25,300.15,300.25,CHAFER,2132
350,2023-02-16 15:20:00,300.35,NSE,300.65,300.2,300.25,CHAFER,15740
351,2023-02-16 15:21:00,300.4,NSE,300.45,300.35,300.35,CHAFER,2159
352,2023-02-16 15:22:00,300.5,NSE,300.5,300.4,300.45,CHAFER,1357
353,2023-02-16 15:23:00,300.7,NSE,300.7,300.45,300.45,CHAFER,6637
354,2023-02-16 15:24:00,300.0,NSE,300.5,300.0,300.5,CHAFER,11131
355,2023-02-16 15:25:00,299.2,NSE,300.05,299.2,300.05,CHAFER,14946
356,2023-02-16 15:26:00,299.4,NSE,299.75,299.2,299.2,CHAFER,7681
357,2023-02-16 15:27:00,299.25,NSE,299.65,299.15,299.65,CHAFER,4638
358,2023-02-16 15:28:00,299.45,NSE,299.65,299.25,299.25,CHAFER,1596
359,2023-02-16 15:29:00,300.1,NSE,300.1,299.25,299.45,CHAFER,1993
