,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-09 14:53:00,290.9,NSE,290.9,290.85,290.9,CHAFER,245
322,2023-03-09 14:54:00,290.85,NSE,290.9,290.85,290.9,CHAFER,355
323,2023-03-09 14:55:00,290.55,NSE,290.85,290.55,290.85,CHAFER,1298
324,2023-03-09 14:56:00,290.65,NSE,290.65,290.6,290.6,CHAFER,677
325,2023-03-09 14:57:00,290.65,NSE,290.75,290.65,290.65,CHAFER,244
326,2023-03-09 14:58:00,290.75,NSE,290.75,290.65,290.65,CHAFER,148
327,2023-03-09 14:59:00,290.8,NSE,291.0,290.75,290.75,CHAFER,3214
328,2023-03-09 15:00:00,290.9,NSE,291.0,290.8,291.0,CHAFER,1075
329,2023-03-09 15:01:00,291.1,NSE,291.15,290.85,290.9,CHAFER,1046
330,2023-03-09 15:02:00,290.85,NSE,291.15,290.85,291.1,CHAFER,4862
331,2023-03-09 15:03:00,290.9,NSE,291.0,290.85,290.85,CHAFER,4520
332,2023-03-09 15:04:00,290.95,NSE,290.95,290.9,290.9,CHAFER,3754
333,2023-03-09 15:05:00,290.95,NSE,291.1,290.85,290.9,CHAFER,3003
334,2023-03-09 15:06:00,290.9,NSE,290.95,290.9,290.95,CHAFER,380
335,2023-03-09 15:07:00,291.0,NSE,291.0,290.8,290.9,CHAFER,1143
336,2023-03-09 15:08:00,290.9,NSE,291.1,290.9,291.1,CHAFER,2400
337,2023-03-09 15:09:00,290.6,NSE,290.95,290.6,290.8,CHAFER,1236
338,2023-03-09 15:10:00,290.9,NSE,290.95,290.75,290.9,CHAFER,3689
339,2023-03-09 15:11:00,290.7,NSE,290.95,290.7,290.9,CHAFER,1670
340,2023-03-09 15:12:00,290.6,NSE,290.8,290.6,290.7,CHAFER,1081
341,2023-03-09 15:13:00,290.5,NSE,290.65,290.35,290.6,CHAFER,8108
342,2023-03-09 15:14:00,290.4,NSE,290.4,290.2,290.35,CHAFER,2216
343,2023-03-09 15:15:00,290.3,NSE,290.4,290.15,290.4,CHAFER,3806
344,2023-03-09 15:16:00,290.25,NSE,290.3,290.05,290.15,CHAFER,8523
345,2023-03-09 15:17:00,289.95,NSE,290.2,289.8,290.05,CHAFER,9560
346,2023-03-09 15:18:00,289.85,NSE,290.0,289.55,289.75,CHAFER,6101
347,2023-03-09 15:19:00,289.4,NSE,289.55,289.25,289.55,CHAFER,4556
348,2023-03-09 15:20:00,289.25,NSE,289.7,289.25,289.4,CHAFER,7835
349,2023-03-09 15:21:00,289.65,NSE,289.65,289.2,289.2,CHAFER,474
350,2023-03-09 15:22:00,289.6,NSE,289.7,289.45,289.45,CHAFER,1097
351,2023-03-09 15:23:00,289.9,NSE,289.9,289.6,289.6,CHAFER,662
352,2023-03-09 15:24:00,289.9,NSE,289.9,289.75,289.9,CHAFER,4173
353,2023-03-09 15:25:00,289.9,NSE,290.0,289.8,289.9,CHAFER,2264
354,2023-03-09 15:26:00,289.9,NSE,290.0,289.8,290.0,CHAFER,3170
355,2023-03-09 15:27:00,289.95,NSE,289.95,289.65,289.9,CHAFER,1449
356,2023-03-09 15:28:00,289.85,NSE,290.25,289.7,289.95,CHAFER,5847
357,2023-03-09 15:29:00,289.8,NSE,290.25,289.7,289.75,CHAFER,3356
