,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-07 14:48:00,395.5,NSE,397.3,395.45,396.5,CHAFER,20441
319,2022-02-07 14:49:00,394.9,NSE,395.8,394.55,395.1,CHAFER,12104
320,2022-02-07 14:50:00,395.2,NSE,395.6,394.75,394.75,CHAFER,15520
321,2022-02-07 14:51:00,395.85,NSE,396.55,395.0,395.1,CHAFER,3732
322,2022-02-07 14:52:00,395.65,NSE,396.2,395.65,396.2,CHAFER,3131
323,2022-02-07 14:53:00,395.7,NSE,396.45,395.65,395.8,CHAFER,7961
324,2022-02-07 14:54:00,396.05,NSE,396.4,395.65,395.8,CHAFER,2451
325,2022-02-07 14:55:00,396.0,NSE,396.45,396.0,396.3,CHAFER,1715
326,2022-02-07 14:56:00,396.3,NSE,396.5,396.05,396.2,CHAFER,2872
327,2022-02-07 14:57:00,396.1,NSE,396.4,395.9,396.0,CHAFER,2022
328,2022-02-07 14:58:00,396.55,NSE,396.95,396.15,396.15,CHAFER,1840
329,2022-02-07 14:59:00,396.3,NSE,397.05,396.25,396.9,CHAFER,808
330,2022-02-07 15:00:00,397.8,NSE,397.95,396.7,396.7,CHAFER,5391
331,2022-02-07 15:01:00,398.1,NSE,398.2,397.25,397.25,CHAFER,4520
332,2022-02-07 15:02:00,397.9,NSE,398.4,397.85,398.1,CHAFER,3464
333,2022-02-07 15:03:00,397.55,NSE,397.95,397.3,397.9,CHAFER,4463
334,2022-02-07 15:04:00,397.5,NSE,397.65,397.3,397.55,CHAFER,1638
335,2022-02-07 15:05:00,397.15,NSE,397.55,397.05,397.5,CHAFER,1925
336,2022-02-07 15:06:00,397.55,NSE,397.65,397.15,397.15,CHAFER,2865
337,2022-02-07 15:07:00,397.65,NSE,397.7,397.2,397.55,CHAFER,2668
338,2022-02-07 15:08:00,397.5,NSE,397.65,397.3,397.4,CHAFER,1136
339,2022-02-07 15:09:00,397.4,NSE,397.55,397.3,397.5,CHAFER,2834
340,2022-02-07 15:10:00,396.45,NSE,397.45,396.3,397.3,CHAFER,10005
341,2022-02-07 15:11:00,396.15,NSE,396.55,396.15,396.15,CHAFER,2282
342,2022-02-07 15:12:00,396.75,NSE,396.75,396.2,396.2,CHAFER,4391
343,2022-02-07 15:13:00,396.4,NSE,396.5,396.3,396.4,CHAFER,1349
344,2022-02-07 15:14:00,396.45,NSE,396.7,396.35,396.4,CHAFER,3768
345,2022-02-07 15:15:00,395.8,NSE,396.75,395.8,396.4,CHAFER,21057
346,2022-02-07 15:16:00,395.5,NSE,396.15,395.3,395.85,CHAFER,6418
347,2022-02-07 15:17:00,395.25,NSE,395.55,395.0,395.45,CHAFER,7656
348,2022-02-07 15:18:00,393.2,NSE,395.1,392.7,395.0,CHAFER,23586
349,2022-02-07 15:19:00,393.7,NSE,393.75,392.65,392.8,CHAFER,8775
350,2022-02-07 15:20:00,393.8,NSE,393.9,393.25,393.5,CHAFER,8830
351,2022-02-07 15:21:00,394.5,NSE,394.6,393.2,393.3,CHAFER,12141
352,2022-02-07 15:22:00,394.7,NSE,394.85,394.2,394.2,CHAFER,3987
353,2022-02-07 15:23:00,394.4,NSE,395.4,394.4,394.7,CHAFER,13885
354,2022-02-07 15:24:00,395.05,NSE,395.1,394.35,394.5,CHAFER,5444
355,2022-02-07 15:25:00,394.4,NSE,395.4,393.85,395.35,CHAFER,12419
356,2022-02-07 15:26:00,393.7,NSE,394.5,393.2,394.45,CHAFER,8435
357,2022-02-07 15:27:00,393.8,NSE,394.25,393.35,393.35,CHAFER,4429
358,2022-02-07 15:28:00,394.05,NSE,394.3,393.75,394.1,CHAFER,3502
359,2022-02-07 15:29:00,394.5,NSE,394.5,393.8,394.2,CHAFER,2977
