,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-08-28 14:49:00,153.9,NSE,154.0,153.9,153.9,CHAFER,625
320,2020-08-28 14:50:00,153.9,NSE,154.0,153.9,153.9,CHAFER,2108
321,2020-08-28 14:51:00,154.0,NSE,154.0,153.95,153.95,CHAFER,2940
322,2020-08-28 14:52:00,154.0,NSE,154.0,153.9,154.0,CHAFER,255
323,2020-08-28 14:53:00,154.0,NSE,154.0,153.95,154.0,CHAFER,3643
324,2020-08-28 14:54:00,154.0,NSE,154.0,153.95,154.0,CHAFER,4687
325,2020-08-28 14:55:00,154.0,NSE,154.0,153.95,153.95,CHAFER,6471
326,2020-08-28 14:56:00,154.0,NSE,154.0,153.95,154.0,CHAFER,301
327,2020-08-28 14:57:00,153.95,NSE,154.0,153.95,153.95,CHAFER,1392
328,2020-08-28 14:58:00,154.0,NSE,154.0,153.95,154.0,CHAFER,16222
329,2020-08-28 14:59:00,154.0,NSE,154.0,153.95,154.0,CHAFER,6997
330,2020-08-28 15:00:00,154.0,NSE,154.05,153.95,154.0,CHAFER,10241
331,2020-08-28 15:01:00,154.0,NSE,154.0,153.95,153.95,CHAFER,460
332,2020-08-28 15:02:00,154.0,NSE,154.0,153.95,153.95,CHAFER,2350
333,2020-08-28 15:03:00,153.45,NSE,154.0,153.4,154.0,CHAFER,22328
334,2020-08-28 15:04:00,153.4,NSE,153.45,153.25,153.45,CHAFER,6892
335,2020-08-28 15:05:00,153.3,NSE,153.45,153.2,153.4,CHAFER,8211
336,2020-08-28 15:06:00,153.55,NSE,153.55,153.3,153.3,CHAFER,2676
337,2020-08-28 15:07:00,153.45,NSE,153.65,153.3,153.55,CHAFER,1991
338,2020-08-28 15:08:00,153.5,NSE,153.75,153.5,153.6,CHAFER,4102
339,2020-08-28 15:09:00,153.6,NSE,153.7,153.45,153.6,CHAFER,784
340,2020-08-28 15:10:00,153.5,NSE,153.75,153.45,153.75,CHAFER,4425
341,2020-08-28 15:11:00,153.0,NSE,153.5,153.0,153.5,CHAFER,21746
342,2020-08-28 15:12:00,153.3,NSE,153.45,153.0,153.0,CHAFER,1411
343,2020-08-28 15:13:00,153.3,NSE,153.35,153.1,153.15,CHAFER,1022
344,2020-08-28 15:14:00,153.5,NSE,153.6,153.25,153.25,CHAFER,4192
345,2020-08-28 15:15:00,153.45,NSE,153.55,153.3,153.55,CHAFER,2508
346,2020-08-28 15:16:00,153.35,NSE,153.45,153.3,153.3,CHAFER,4585
347,2020-08-28 15:17:00,153.7,NSE,153.75,153.35,153.4,CHAFER,6397
348,2020-08-28 15:18:00,153.55,NSE,153.65,153.5,153.65,CHAFER,6906
349,2020-08-28 15:19:00,153.7,NSE,153.7,153.6,153.6,CHAFER,3327
350,2020-08-28 15:20:00,153.75,NSE,153.75,153.6,153.65,CHAFER,2214
351,2020-08-28 15:21:00,153.65,NSE,153.75,153.5,153.65,CHAFER,10565
352,2020-08-28 15:22:00,153.75,NSE,153.75,153.5,153.55,CHAFER,6605
353,2020-08-28 15:23:00,153.8,NSE,153.8,153.75,153.75,CHAFER,11230
354,2020-08-28 15:24:00,153.75,NSE,153.8,153.75,153.75,CHAFER,3209
355,2020-08-28 15:25:00,153.65,NSE,153.8,153.65,153.8,CHAFER,9771
356,2020-08-28 15:26:00,153.6,NSE,153.7,153.6,153.7,CHAFER,6066
357,2020-08-28 15:27:00,153.7,NSE,153.7,153.5,153.6,CHAFER,10354
358,2020-08-28 15:28:00,153.75,NSE,153.75,153.5,153.65,CHAFER,8494
359,2020-08-28 15:29:00,153.55,NSE,153.75,153.3,153.7,CHAFER,10925
