,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-10 14:51:00,297.45,NSE,297.65,297.35,297.65,CHAFER,950
322,2023-02-10 14:52:00,297.3,NSE,297.45,297.3,297.45,CHAFER,20
323,2023-02-10 14:53:00,297.4,NSE,297.6,297.3,297.3,CHAFER,445
324,2023-02-10 14:54:00,297.35,NSE,297.55,297.35,297.55,CHAFER,216
325,2023-02-10 14:55:00,297.05,NSE,297.4,297.05,297.3,CHAFER,4518
326,2023-02-10 14:56:00,297.15,NSE,297.15,296.9,297.05,CHAFER,2103
327,2023-02-10 14:57:00,296.95,NSE,297.15,296.75,297.15,CHAFER,2345
328,2023-02-10 14:58:00,297.0,NSE,297.05,296.8,296.95,CHAFER,225
329,2023-02-10 14:59:00,297.3,NSE,297.3,296.95,296.95,CHAFER,924
330,2023-02-10 15:00:00,297.35,NSE,297.35,297.1,297.1,CHAFER,2279
331,2023-02-10 15:01:00,297.3,NSE,297.4,297.1,297.35,CHAFER,626
332,2023-02-10 15:02:00,297.3,NSE,297.4,297.25,297.4,CHAFER,486
333,2023-02-10 15:03:00,297.3,NSE,297.4,297.3,297.4,CHAFER,66
334,2023-02-10 15:04:00,297.4,NSE,297.4,297.3,297.3,CHAFER,346
335,2023-02-10 15:05:00,297.95,NSE,297.95,297.2,297.5,CHAFER,8576
336,2023-02-10 15:06:00,297.75,NSE,297.95,297.55,297.95,CHAFER,400
337,2023-02-10 15:07:00,297.75,NSE,297.75,297.55,297.55,CHAFER,162
338,2023-02-10 15:08:00,297.85,NSE,297.85,297.6,297.75,CHAFER,3228
339,2023-02-10 15:09:00,297.85,NSE,297.9,297.55,297.9,CHAFER,2352
340,2023-02-10 15:10:00,298.1,NSE,298.2,297.7,297.7,CHAFER,10175
341,2023-02-10 15:11:00,298.55,NSE,298.55,298.1,298.3,CHAFER,7801
342,2023-02-10 15:12:00,298.5,NSE,298.55,298.25,298.55,CHAFER,9001
343,2023-02-10 15:13:00,298.5,NSE,298.5,298.3,298.5,CHAFER,7829
344,2023-02-10 15:14:00,298.75,NSE,298.75,298.5,298.5,CHAFER,8613
345,2023-02-10 15:15:00,298.65,NSE,298.75,298.45,298.75,CHAFER,19025
346,2023-02-10 15:16:00,298.55,NSE,298.6,298.3,298.4,CHAFER,10286
347,2023-02-10 15:17:00,298.65,NSE,298.65,298.25,298.55,CHAFER,5610
348,2023-02-10 15:18:00,298.5,NSE,298.65,298.45,298.5,CHAFER,17753
349,2023-02-10 15:19:00,298.5,NSE,298.5,298.35,298.35,CHAFER,4951
350,2023-02-10 15:20:00,298.25,NSE,298.45,298.0,298.45,CHAFER,14787
351,2023-02-10 15:21:00,298.45,NSE,298.5,298.2,298.25,CHAFER,7020
352,2023-02-10 15:22:00,298.35,NSE,298.45,298.15,298.3,CHAFER,10296
353,2023-02-10 15:23:00,298.1,NSE,298.5,298.0,298.4,CHAFER,7082
354,2023-02-10 15:24:00,298.25,NSE,298.3,298.0,298.3,CHAFER,7364
355,2023-02-10 15:25:00,297.95,NSE,298.3,297.85,298.25,CHAFER,6243
356,2023-02-10 15:26:00,297.85,NSE,297.95,297.8,297.95,CHAFER,5761
357,2023-02-10 15:27:00,297.6,NSE,297.85,297.25,297.85,CHAFER,11435
358,2023-02-10 15:28:00,297.75,NSE,297.95,297.5,297.5,CHAFER,1778
359,2023-02-10 15:29:00,297.75,NSE,297.75,297.5,297.75,CHAFER,1185
