,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-02-01 14:49:00,235.0,NSE,235.0,234.85,234.85,CHAFER,13027
320,2021-02-01 14:50:00,235.0,NSE,235.0,234.8,235.0,CHAFER,1842
321,2021-02-01 14:51:00,234.85,NSE,235.0,234.85,235.0,CHAFER,16501
322,2021-02-01 14:52:00,235.0,NSE,235.0,234.85,234.85,CHAFER,994
323,2021-02-01 14:53:00,235.0,NSE,235.0,234.85,235.0,CHAFER,957
324,2021-02-01 14:54:00,235.0,NSE,235.0,235.0,235.0,CHAFER,1878
325,2021-02-01 14:55:00,234.85,NSE,235.1,234.85,234.85,CHAFER,5850
326,2021-02-01 14:56:00,234.95,NSE,235.0,234.8,234.95,CHAFER,4251
327,2021-02-01 14:57:00,234.95,NSE,235.0,234.9,235.0,CHAFER,1108
328,2021-02-01 14:58:00,234.95,NSE,234.95,234.85,234.95,CHAFER,1041
329,2021-02-01 14:59:00,235.0,NSE,235.0,234.95,234.95,CHAFER,1345
330,2021-02-01 15:00:00,235.0,NSE,235.0,234.75,235.0,CHAFER,2353
331,2021-02-01 15:01:00,235.0,NSE,235.25,234.7,234.7,CHAFER,2419
332,2021-02-01 15:02:00,235.0,NSE,235.0,234.95,235.0,CHAFER,2055
333,2021-02-01 15:03:00,235.0,NSE,235.0,235.0,235.0,CHAFER,740
334,2021-02-01 15:04:00,235.0,NSE,235.0,235.0,235.0,CHAFER,1131
335,2021-02-01 15:05:00,235.0,NSE,235.1,234.9,235.0,CHAFER,650
336,2021-02-01 15:06:00,234.7,NSE,235.0,234.55,235.0,CHAFER,1775
337,2021-02-01 15:07:00,235.0,NSE,235.0,234.55,235.0,CHAFER,1112
338,2021-02-01 15:08:00,234.65,NSE,235.0,234.65,234.95,CHAFER,1629
339,2021-02-01 15:09:00,234.65,NSE,234.65,234.5,234.65,CHAFER,3356
340,2021-02-01 15:10:00,234.35,NSE,234.65,234.2,234.65,CHAFER,4344
341,2021-02-01 15:11:00,234.5,NSE,234.5,234.35,234.35,CHAFER,1515
342,2021-02-01 15:12:00,234.65,NSE,234.85,234.5,234.5,CHAFER,1585
343,2021-02-01 15:13:00,234.5,NSE,234.95,234.4,234.6,CHAFER,3163
344,2021-02-01 15:14:00,234.85,NSE,234.9,234.45,234.45,CHAFER,13950
345,2021-02-01 15:15:00,235.0,NSE,235.1,234.75,234.9,CHAFER,20273
346,2021-02-01 15:16:00,235.0,NSE,235.25,234.85,234.85,CHAFER,4459
347,2021-02-01 15:17:00,235.0,NSE,235.0,234.55,235.0,CHAFER,6710
348,2021-02-01 15:18:00,235.0,NSE,235.0,234.9,235.0,CHAFER,811
349,2021-02-01 15:19:00,235.0,NSE,235.0,234.95,235.0,CHAFER,3116
350,2021-02-01 15:20:00,234.45,NSE,235.0,234.45,235.0,CHAFER,5284
351,2021-02-01 15:21:00,233.1,NSE,234.3,233.0,234.25,CHAFER,12497
352,2021-02-01 15:22:00,233.5,NSE,233.7,233.35,233.45,CHAFER,1557
353,2021-02-01 15:23:00,233.25,NSE,233.9,233.25,233.45,CHAFER,9066
354,2021-02-01 15:24:00,232.95,NSE,233.2,232.35,233.2,CHAFER,11537
355,2021-02-01 15:25:00,234.5,NSE,234.5,232.55,232.95,CHAFER,2455
356,2021-02-01 15:26:00,234.95,NSE,234.95,234.35,234.45,CHAFER,2203
357,2021-02-01 15:27:00,234.25,NSE,234.75,234.1,234.75,CHAFER,1338
358,2021-02-01 15:28:00,234.0,NSE,234.1,233.8,234.0,CHAFER,3003
359,2021-02-01 15:29:00,233.8,NSE,233.9,233.0,233.9,CHAFER,2453
