,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-14 14:48:00,352.15,NSE,352.2,352.1,352.15,CHAFER,1505
319,2023-12-14 14:49:00,351.95,NSE,352.15,351.9,352.15,CHAFER,3999
320,2023-12-14 14:50:00,352.2,NSE,352.2,351.95,351.95,CHAFER,8649
321,2023-12-14 14:51:00,352.05,NSE,352.2,352.05,352.2,CHAFER,1998
322,2023-12-14 14:52:00,352.0,NSE,352.25,352.0,352.0,CHAFER,4133
323,2023-12-14 14:53:00,352.2,NSE,352.25,352.0,352.15,CHAFER,2556
324,2023-12-14 14:54:00,352.05,NSE,352.2,352.05,352.1,CHAFER,1511
325,2023-12-14 14:55:00,352.0,NSE,352.2,352.0,352.05,CHAFER,3712
326,2023-12-14 14:56:00,352.15,NSE,352.2,352.0,352.2,CHAFER,2338
327,2023-12-14 14:57:00,352.0,NSE,352.2,352.0,352.0,CHAFER,14371
328,2023-12-14 14:58:00,352.05,NSE,352.2,351.95,352.0,CHAFER,17604
329,2023-12-14 14:59:00,352.0,NSE,352.2,352.0,352.05,CHAFER,10438
330,2023-12-14 15:00:00,352.3,NSE,352.55,352.0,352.0,CHAFER,34482
331,2023-12-14 15:01:00,352.2,NSE,352.35,352.0,352.25,CHAFER,29354
332,2023-12-14 15:02:00,352.05,NSE,352.2,352.0,352.2,CHAFER,14045
333,2023-12-14 15:03:00,352.3,NSE,352.3,352.05,352.05,CHAFER,4071
334,2023-12-14 15:04:00,352.1,NSE,352.3,352.0,352.3,CHAFER,5329
335,2023-12-14 15:05:00,352.0,NSE,352.15,352.0,352.0,CHAFER,11007
336,2023-12-14 15:06:00,351.7,NSE,352.05,351.7,352.05,CHAFER,16452
337,2023-12-14 15:07:00,351.75,NSE,352.0,351.65,351.7,CHAFER,9090
338,2023-12-14 15:08:00,351.75,NSE,351.95,351.75,351.95,CHAFER,4506
339,2023-12-14 15:09:00,352.3,NSE,352.3,351.7,351.75,CHAFER,29345
340,2023-12-14 15:10:00,351.95,NSE,352.2,351.9,352.2,CHAFER,10233
341,2023-12-14 15:11:00,351.95,NSE,352.0,351.9,351.9,CHAFER,2387
342,2023-12-14 15:12:00,351.9,NSE,352.0,351.65,351.95,CHAFER,12559
343,2023-12-14 15:13:00,351.75,NSE,351.85,351.65,351.65,CHAFER,5207
344,2023-12-14 15:14:00,351.8,NSE,351.9,351.75,351.85,CHAFER,7282
345,2023-12-14 15:15:00,351.75,NSE,351.9,351.75,351.9,CHAFER,10698
346,2023-12-14 15:16:00,351.55,NSE,351.75,351.5,351.7,CHAFER,18623
347,2023-12-14 15:17:00,351.6,NSE,351.7,351.55,351.55,CHAFER,6088
348,2023-12-14 15:18:00,351.65,NSE,351.7,351.6,351.6,CHAFER,5367
349,2023-12-14 15:19:00,351.6,NSE,351.75,351.5,351.65,CHAFER,22324
350,2023-12-14 15:20:00,351.65,NSE,351.9,351.6,351.6,CHAFER,17352
351,2023-12-14 15:21:00,351.75,NSE,351.85,351.65,351.65,CHAFER,3323
352,2023-12-14 15:22:00,351.9,NSE,351.9,351.7,351.7,CHAFER,7784
353,2023-12-14 15:23:00,351.95,NSE,351.95,351.85,351.85,CHAFER,4279
354,2023-12-14 15:24:00,351.9,NSE,351.95,351.9,351.9,CHAFER,12277
355,2023-12-14 15:25:00,352.7,NSE,352.75,351.95,351.95,CHAFER,32288
356,2023-12-14 15:26:00,352.8,NSE,352.9,352.65,352.7,CHAFER,16804
357,2023-12-14 15:27:00,352.1,NSE,352.75,351.75,352.75,CHAFER,18139
358,2023-12-14 15:28:00,352.15,NSE,352.25,352.1,352.1,CHAFER,10117
359,2023-12-14 15:29:00,352.0,NSE,352.5,352.0,352.5,CHAFER,13394
