,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-09-19 14:50:00,345.9,NSE,345.9,345.25,345.35,CHAFER,937
321,2022-09-19 14:51:00,345.25,NSE,345.65,345.25,345.65,CHAFER,2089
322,2022-09-19 14:52:00,345.2,NSE,345.5,345.2,345.2,CHAFER,1637
323,2022-09-19 14:53:00,345.0,NSE,345.35,345.0,345.2,CHAFER,1924
324,2022-09-19 14:54:00,344.8,NSE,345.0,344.6,345.0,CHAFER,2514
325,2022-09-19 14:55:00,344.85,NSE,345.0,344.75,344.75,CHAFER,907
326,2022-09-19 14:56:00,345.4,NSE,345.4,344.9,344.9,CHAFER,409
327,2022-09-19 14:57:00,345.2,NSE,345.85,345.15,345.4,CHAFER,1507
328,2022-09-19 14:58:00,345.8,NSE,345.8,345.1,345.35,CHAFER,1296
329,2022-09-19 14:59:00,345.1,NSE,345.85,345.1,345.55,CHAFER,2264
330,2022-09-19 15:00:00,344.95,NSE,346.1,344.9,345.35,CHAFER,5208
331,2022-09-19 15:01:00,344.5,NSE,345.0,344.25,345.0,CHAFER,8647
332,2022-09-19 15:02:00,340.9,NSE,344.35,340.9,344.35,CHAFER,35057
333,2022-09-19 15:03:00,341.5,NSE,341.65,340.5,340.65,CHAFER,12502
334,2022-09-19 15:04:00,342.25,NSE,342.3,341.3,341.3,CHAFER,3534
335,2022-09-19 15:05:00,342.7,NSE,342.9,342.4,342.4,CHAFER,8621
336,2022-09-19 15:06:00,342.45,NSE,343.0,342.25,342.7,CHAFER,2572
337,2022-09-19 15:07:00,342.35,NSE,342.75,342.25,342.75,CHAFER,1073
338,2022-09-19 15:08:00,343.0,NSE,343.0,342.35,342.35,CHAFER,3467
339,2022-09-19 15:09:00,343.3,NSE,343.35,342.95,343.25,CHAFER,2182
340,2022-09-19 15:10:00,343.05,NSE,343.5,343.0,343.15,CHAFER,4312
341,2022-09-19 15:11:00,342.85,NSE,343.25,342.65,342.8,CHAFER,6965
342,2022-09-19 15:12:00,342.7,NSE,343.0,342.5,342.85,CHAFER,7651
343,2022-09-19 15:13:00,342.35,NSE,342.95,342.35,342.7,CHAFER,7493
344,2022-09-19 15:14:00,342.25,NSE,342.75,342.25,342.4,CHAFER,5408
345,2022-09-19 15:15:00,342.65,NSE,342.8,342.15,342.3,CHAFER,7570
346,2022-09-19 15:16:00,342.3,NSE,342.5,342.3,342.45,CHAFER,9768
347,2022-09-19 15:17:00,342.3,NSE,342.6,342.3,342.3,CHAFER,2176
348,2022-09-19 15:18:00,342.0,NSE,342.6,341.85,342.4,CHAFER,15349
349,2022-09-19 15:19:00,341.85,NSE,342.0,341.85,341.95,CHAFER,2759
350,2022-09-19 15:20:00,341.95,NSE,342.0,341.85,341.85,CHAFER,6177
351,2022-09-19 15:21:00,342.35,NSE,342.35,341.95,341.95,CHAFER,2799
352,2022-09-19 15:22:00,342.4,NSE,342.4,342.3,342.4,CHAFER,8878
353,2022-09-19 15:23:00,342.6,NSE,342.8,342.25,342.3,CHAFER,15174
354,2022-09-19 15:24:00,342.9,NSE,342.95,342.5,342.8,CHAFER,13776
355,2022-09-19 15:25:00,343.95,NSE,343.95,342.65,342.75,CHAFER,7430
356,2022-09-19 15:26:00,343.55,NSE,343.8,343.25,343.35,CHAFER,9069
357,2022-09-19 15:27:00,343.7,NSE,343.85,343.35,343.6,CHAFER,5146
358,2022-09-19 15:28:00,343.35,NSE,344.35,343.0,343.7,CHAFER,7420
359,2022-09-19 15:29:00,343.4,NSE,343.85,343.1,343.85,CHAFER,3016
