,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-01 14:48:00,279.55,NSE,279.6,279.55,279.6,CHAFER,9533
319,2023-08-01 14:49:00,279.2,NSE,279.55,279.2,279.55,CHAFER,6107
320,2023-08-01 14:50:00,279.15,NSE,279.45,279.15,279.2,CHAFER,6289
321,2023-08-01 14:51:00,279.15,NSE,279.35,279.0,279.15,CHAFER,16122
322,2023-08-01 14:52:00,279.5,NSE,279.65,279.1,279.1,CHAFER,5606
323,2023-08-01 14:53:00,279.5,NSE,279.5,279.4,279.5,CHAFER,147
324,2023-08-01 14:54:00,279.4,NSE,279.45,279.2,279.4,CHAFER,545
325,2023-08-01 14:55:00,279.45,NSE,279.45,279.3,279.3,CHAFER,3228
326,2023-08-01 14:56:00,279.45,NSE,279.45,279.25,279.45,CHAFER,3063
327,2023-08-01 14:57:00,279.75,NSE,279.75,279.25,279.45,CHAFER,5552
328,2023-08-01 14:58:00,279.6,NSE,279.85,279.6,279.75,CHAFER,3360
329,2023-08-01 14:59:00,279.85,NSE,279.85,279.6,279.6,CHAFER,3813
330,2023-08-01 15:00:00,280.1,NSE,280.15,279.65,279.9,CHAFER,22260
331,2023-08-01 15:01:00,279.95,NSE,280.1,279.7,280.1,CHAFER,5193
332,2023-08-01 15:02:00,279.75,NSE,279.95,279.75,279.95,CHAFER,2007
333,2023-08-01 15:03:00,279.95,NSE,279.95,279.75,279.9,CHAFER,3810
334,2023-08-01 15:04:00,279.8,NSE,279.95,279.7,279.95,CHAFER,3323
335,2023-08-01 15:05:00,279.8,NSE,280.0,279.8,279.9,CHAFER,2793
336,2023-08-01 15:06:00,279.8,NSE,279.95,279.7,279.95,CHAFER,3289
337,2023-08-01 15:07:00,279.9,NSE,279.95,279.8,279.95,CHAFER,2834
338,2023-08-01 15:08:00,279.75,NSE,279.9,279.65,279.9,CHAFER,2484
339,2023-08-01 15:09:00,279.7,NSE,279.75,279.45,279.7,CHAFER,10755
340,2023-08-01 15:10:00,279.55,NSE,279.85,279.5,279.85,CHAFER,2303
341,2023-08-01 15:11:00,279.7,NSE,279.8,279.4,279.55,CHAFER,12863
342,2023-08-01 15:12:00,279.8,NSE,279.8,279.7,279.7,CHAFER,4592
343,2023-08-01 15:13:00,279.7,NSE,279.75,279.7,279.75,CHAFER,3900
344,2023-08-01 15:14:00,279.65,NSE,279.75,279.5,279.75,CHAFER,7908
345,2023-08-01 15:15:00,279.7,NSE,279.7,279.5,279.7,CHAFER,14085
346,2023-08-01 15:16:00,279.55,NSE,279.7,279.55,279.65,CHAFER,10626
347,2023-08-01 15:17:00,279.45,NSE,279.55,279.35,279.55,CHAFER,5300
348,2023-08-01 15:18:00,279.25,NSE,279.45,279.25,279.45,CHAFER,2656
349,2023-08-01 15:19:00,279.6,NSE,279.7,279.35,279.35,CHAFER,11722
350,2023-08-01 15:20:00,279.55,NSE,279.75,279.5,279.7,CHAFER,5715
351,2023-08-01 15:21:00,279.7,NSE,279.75,279.6,279.75,CHAFER,6627
352,2023-08-01 15:22:00,279.9,NSE,279.9,279.6,279.75,CHAFER,10049
353,2023-08-01 15:23:00,279.8,NSE,279.9,279.65,279.9,CHAFER,8901
354,2023-08-01 15:24:00,279.9,NSE,279.9,279.8,279.9,CHAFER,6108
355,2023-08-01 15:25:00,279.9,NSE,279.95,279.85,279.9,CHAFER,6106
356,2023-08-01 15:26:00,279.9,NSE,280.0,279.85,279.95,CHAFER,5880
357,2023-08-01 15:27:00,280.0,NSE,280.0,279.8,280.0,CHAFER,9891
358,2023-08-01 15:28:00,280.0,NSE,280.1,279.85,280.0,CHAFER,9055
359,2023-08-01 15:29:00,280.0,NSE,280.1,279.5,280.0,CHAFER,19417
