,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-09 14:50:00,401.25,NSE,401.5,400.85,400.95,CHAFER,5855
321,2021-12-09 14:51:00,401.25,NSE,401.45,401.25,401.25,CHAFER,1469
322,2021-12-09 14:52:00,401.25,NSE,401.4,401.05,401.25,CHAFER,2771
323,2021-12-09 14:53:00,401.1,NSE,401.4,401.1,401.4,CHAFER,928
324,2021-12-09 14:54:00,401.1,NSE,401.35,401.1,401.1,CHAFER,728
325,2021-12-09 14:55:00,401.15,NSE,401.45,401.1,401.3,CHAFER,561
326,2021-12-09 14:56:00,401.4,NSE,401.45,401.1,401.45,CHAFER,2415
327,2021-12-09 14:57:00,401.35,NSE,401.4,401.1,401.1,CHAFER,352
328,2021-12-09 14:58:00,401.0,NSE,401.25,401.0,401.15,CHAFER,3104
329,2021-12-09 14:59:00,401.3,NSE,401.3,400.85,401.0,CHAFER,4455
330,2021-12-09 15:00:00,401.9,NSE,401.95,401.25,401.25,CHAFER,6822
331,2021-12-09 15:01:00,401.6,NSE,401.85,401.35,401.75,CHAFER,4052
332,2021-12-09 15:02:00,401.45,NSE,401.7,401.4,401.7,CHAFER,2253
333,2021-12-09 15:03:00,401.8,NSE,401.8,401.4,401.4,CHAFER,2148
334,2021-12-09 15:04:00,401.25,NSE,402.0,401.25,401.6,CHAFER,9908
335,2021-12-09 15:05:00,401.3,NSE,401.55,401.2,401.55,CHAFER,3010
336,2021-12-09 15:06:00,401.25,NSE,401.5,401.2,401.3,CHAFER,3182
337,2021-12-09 15:07:00,401.25,NSE,401.4,401.1,401.25,CHAFER,1846
338,2021-12-09 15:08:00,400.85,NSE,401.35,400.75,401.35,CHAFER,8702
339,2021-12-09 15:09:00,400.8,NSE,401.0,400.45,400.85,CHAFER,3076
340,2021-12-09 15:10:00,400.85,NSE,401.0,400.6,400.75,CHAFER,4861
341,2021-12-09 15:11:00,400.6,NSE,400.85,400.5,400.6,CHAFER,5488
342,2021-12-09 15:12:00,400.95,NSE,400.95,400.6,400.6,CHAFER,2123
343,2021-12-09 15:13:00,400.7,NSE,400.95,400.6,400.95,CHAFER,2532
344,2021-12-09 15:14:00,400.85,NSE,400.9,400.65,400.85,CHAFER,4039
345,2021-12-09 15:15:00,400.9,NSE,400.95,400.35,400.75,CHAFER,11478
346,2021-12-09 15:16:00,401.35,NSE,401.45,400.9,400.9,CHAFER,5183
347,2021-12-09 15:17:00,401.25,NSE,401.5,401.25,401.45,CHAFER,5956
348,2021-12-09 15:18:00,400.95,NSE,401.45,400.95,401.25,CHAFER,13707
349,2021-12-09 15:19:00,401.05,NSE,401.2,400.95,400.95,CHAFER,2347
350,2021-12-09 15:20:00,401.15,NSE,401.45,401.15,401.15,CHAFER,6133
351,2021-12-09 15:21:00,401.15,NSE,401.55,400.95,401.15,CHAFER,16544
352,2021-12-09 15:22:00,401.0,NSE,401.65,401.0,401.6,CHAFER,24560
353,2021-12-09 15:23:00,400.7,NSE,401.0,400.7,401.0,CHAFER,8421
354,2021-12-09 15:24:00,400.8,NSE,400.85,400.5,400.8,CHAFER,5119
355,2021-12-09 15:25:00,400.85,NSE,401.0,400.7,400.7,CHAFER,5461
356,2021-12-09 15:26:00,400.85,NSE,401.1,400.85,400.85,CHAFER,17672
357,2021-12-09 15:27:00,400.8,NSE,401.0,400.35,401.0,CHAFER,26509
358,2021-12-09 15:28:00,401.0,NSE,401.0,400.65,400.85,CHAFER,5468
359,2021-12-09 15:29:00,401.25,NSE,401.8,400.8,401.0,CHAFER,6880
